oid,time,magnitude,error,band
QSO_63.6441433-8.524214,55239.67762500001,18.839999999999996,,W1
QSO_63.6441433-8.524214,55239.94203099996,18.957,0.276,W1
QSO_63.6441433-8.524214,55239.94217699999,18.775,0.214,W1
QSO_63.6441433-8.524214,55240.0082055,18.923000000000002,0.261,W1
QSO_63.6441433-8.524214,55240.07437999997,18.661,0.235,W1
QSO_63.6441433-8.524214,55240.14040849998,19.362000000000002,0.512,W1
QSO_63.6441433-8.524214,55240.20658300002,18.523,0.195,W1
QSO_63.6441433-8.524214,55240.27275749998,19.265,0.363,W1
QSO_63.6441433-8.524214,55240.33882250002,18.872999999999998,0.267,W1
QSO_63.6441433-8.524214,55240.40496050004,19.022,0.286,W1
QSO_63.6441433-8.524214,55240.53719999996,19.389000000000003,0.389,W1
QSO_63.6441433-8.524214,55240.669403000014,19.095999999999997,0.301,W1
QSO_63.6441433-8.524214,55429.91463950003,19.430999999999997,0.406,W1
QSO_63.6441433-8.524214,55430.04687900003,18.835,0.249,W1
QSO_63.6441433-8.524214,55430.311284999974,18.832,0.229,W1
QSO_63.6441433-8.524214,55430.37731349999,18.831000000000003,0.249,W1
QSO_63.6441433-8.524214,55430.44337850003,18.772,0.208,W1
QSO_63.6441433-8.524214,55430.44348800003,19.134999999999998,,W1
QSO_63.6441433-8.524214,55430.50955299999,19.086,0.308,W1
QSO_63.6441433-8.524214,55430.5755815,19.342,0.39,W1
QSO_63.6441433-8.524214,55430.64175599996,19.185000000000002,0.341,W1
QSO_63.6441433-8.524214,55430.77395900002,19.299999999999997,0.381,W1
QSO_63.6441433-8.524214,55430.90605249999,19.664,,W1
QSO_63.6441433-8.524214,55431.03825549997,19.372,0.399,W1
QSO_63.6441433-8.524214,56704.28641650002,19.399,0.5,W1
QSO_63.6441433-8.524214,56704.28656249997,18.85,0.246,W1
QSO_63.6441433-8.524214,56704.61564650002,18.750999999999998,0.22,W1
QSO_63.6441433-8.524214,56704.68141949999,19.192,0.411,W1
QSO_63.6441433-8.524214,56704.74719249997,18.877000000000002,0.255,W1
QSO_63.6441433-8.524214,56704.944694000034,19.333,0.376,W1
QSO_63.6441433-8.524214,56705.01101450003,19.551000000000002,0.444,W1
QSO_63.6441433-8.524214,56705.14256049998,18.737000000000002,0.289,W1
QSO_63.6441433-8.524214,56705.27428899999,18.527,0.183,W1
QSO_63.6441433-8.524214,56894.98570350001,18.869999999999997,0.243,W1
QSO_63.6441433-8.524214,56895.11714000004,18.770000000000003,0.332,W1
QSO_63.6441433-8.524214,56895.18280350001,18.686,0.211,W1
QSO_63.6441433-8.524214,56895.24857649998,18.363,0.164,W1
QSO_63.6441433-8.524214,56895.314240000036,18.854,0.255,W1
QSO_63.6441433-8.524214,56895.314385999984,18.839999999999996,,W1
QSO_63.6441433-8.524214,56895.44582250001,18.857,0.301,W1
QSO_63.6441433-8.524214,56895.51148599999,19.061,0.293,W1
QSO_63.6441433-8.524214,56895.70873200002,18.628999999999998,0.259,W1
QSO_63.6441433-8.524214,57063.310601278215,19.351999999999997,0.381,W1
QSO_63.6441433-8.524214,57063.44178228237,18.78,0.31,W1
QSO_63.6441433-8.524214,57063.70443629075,18.915999999999997,0.271,W1
QSO_63.6441433-8.524214,57063.7700997928,19.113999999999997,,W1
QSO_63.6441433-8.524214,57064.03260780114,18.903999999999996,0.289,W1
QSO_63.6441433-8.524214,57064.16393480533,19.220999999999997,0.336,W1
QSO_63.6441433-8.524214,57256.50918383049,19.463,0.434,W1
QSO_63.6441433-8.524214,57256.771436338786,19.072000000000003,0.286,W1
QSO_63.6441433-8.524214,57256.83699034083,19.006,0.292,W1
QSO_63.6441433-8.524214,57257.16465085122,19.113999999999997,0.339,W1
QSO_63.6441433-8.524214,57257.164796851255,19.421,0.402,W1
QSO_63.6441433-8.524214,57257.23031435336,19.549,0.437,W1
QSO_63.6441433-8.524214,57257.3613858575,18.877000000000002,0.415,W1
QSO_63.6441433-8.524214,57257.492457361644,19.659,0.514,W1
QSO_63.6441433-8.524214,57422.16427108038,18.361,0.153,W1
QSO_63.6441433-8.524214,57422.295701684525,18.653,0.212,W1
QSO_63.6441433-8.524214,57422.55841649286,18.832,0.239,W1
QSO_63.6441433-8.524214,57422.7554342991,18.439,,W1
QSO_63.6441433-8.524214,57422.821167901144,19.15,,W1
QSO_63.6441433-8.524214,57423.01814910735,18.603,0.202,W1
QSO_63.6441433-8.524214,57423.01829550739,18.521,0.179,W1
QSO_63.6441433-8.524214,57423.281010315724,19.024,0.281,W1
QSO_63.6441433-8.524214,57621.22618737537,19.353,0.426,W1
QSO_63.6441433-8.524214,57621.42305878156,19.412,0.433,W1
QSO_63.6441433-8.524214,57621.61996678779,19.052,0.311,W1
QSO_63.6441433-8.524214,57621.81698459403,14.238999999999999,0.026,W1
QSO_63.6441433-8.524214,57621.948268798216,18.505,0.229,W1
QSO_63.6441433-8.524214,57622.079589602356,19.131999999999998,0.336,W1
QSO_63.6441433-8.524214,57625.36180450613,18.027,0.312,W1
QSO_63.6441433-8.524214,57787.35132749997,19.039,0.324,W1
QSO_63.6441433-8.524214,57787.41673549999,19.083,0.361,W1
QSO_63.6441433-8.524214,57787.41684499999,18.866,0.235,W1
QSO_63.6441433-8.524214,57787.48225300001,18.57,0.188,W1
QSO_63.6441433-8.524214,57787.61306899996,19.128,0.537,W1
QSO_63.6441433-8.524214,57787.678586499984,18.717,0.202,W1
QSO_63.6441433-8.524214,57787.80940250002,18.842999999999996,0.247,W1
QSO_63.6441433-8.524214,57787.9403645,18.944000000000003,0.28,W1
QSO_63.6441433-8.524214,57789.83832799999,18.969,0.329,W1
QSO_63.6441433-8.524214,57790.23103149997,18.738,0.252,W1
QSO_63.6441433-8.524214,57790.296403000044,19.128999999999998,0.415,W1
QSO_63.6441433-8.524214,57988.20400199999,18.774,0.239,W1
QSO_63.6441433-8.524214,57988.46563399998,18.705,0.215,W1
QSO_63.6441433-8.524214,57988.53118800002,18.423000000000002,,W1
QSO_63.6441433-8.524214,57988.59659599996,18.792,0.248,W1
QSO_63.6441433-8.524214,57988.662003999976,18.889000000000003,0.272,W1
QSO_63.6441433-8.524214,57988.72741199999,18.948,0.336,W1
QSO_63.6441433-8.524214,57989.185377500035,18.582,0.223,W1
QSO_63.6441433-8.524214,58144.18255450004,19.149,0.369,W1
QSO_63.6441433-8.524214,58144.31373550003,18.939,0.282,W1
QSO_63.6441433-8.524214,58144.31388149998,19.386000000000003,0.396,W1
QSO_63.6441433-8.524214,58147.06057950003,19.037999999999997,0.259,W1
QSO_63.6441433-8.524214,58147.12587799996,18.991999999999997,0.342,W1
QSO_63.6441433-8.524214,58147.256693999996,18.613999999999997,0.226,W1
