oid,time,magnitude,error,band
QSO_1.8034008-0.2843069,55369.36019050003,18.427999999999997,0.186,W1
QSO_1.8034008-0.2843069,55369.49239350001,18.655,0.226,W1
QSO_1.8034008-0.2843069,55369.62459649998,18.92,0.303,W1
QSO_1.8034008-0.2843069,55369.69066150002,18.997,0.297,W1
QSO_1.8034008-0.2843069,55369.756835999986,18.658,0.213,W1
QSO_1.8034008-0.2843069,55369.8228645,18.27,0.164,W1
QSO_1.8034008-0.2843069,55369.88903900004,19.076999999999998,,W1
QSO_1.8034008-0.2843069,55369.95506749997,19.043,0.298,W1
QSO_1.8034008-0.2843069,55370.08730699997,18.851999999999997,0.28,W1
QSO_1.8034008-0.2843069,55370.219510000024,18.762,0.239,W1
QSO_1.8034008-0.2843069,55370.351713000004,18.756999999999998,0.241,W1
QSO_1.8034008-0.2843069,55548.904456999975,18.152,0.159,W1
QSO_1.8034008-0.2843069,55549.03655050003,18.661,0.315,W1
QSO_1.8034008-0.2843069,55549.300956499974,19.271,0.39,W1
QSO_1.8034008-0.2843069,55549.36702150002,18.589,0.207,W1
QSO_1.8034008-0.2843069,55549.49922449999,18.604,0.261,W1
QSO_1.8034008-0.2843069,55549.63131800004,18.63,0.218,W1
QSO_1.8034008-0.2843069,55549.763521000015,18.78,0.255,W1
QSO_1.8034008-0.2843069,55549.89572399999,19.564999999999998,0.526,W1
QSO_1.8034008-0.2843069,56646.61951900003,18.769,0.283,W1
QSO_1.8034008-0.2843069,56646.685401500006,18.637,0.234,W1
QSO_1.8034008-0.2843069,56646.75121100001,18.244999999999997,0.177,W1
QSO_1.8034008-0.2843069,56646.81713000002,18.343,0.165,W1
QSO_1.8034008-0.2843069,56646.88290299999,18.523,0.229,W1
QSO_1.8034008-0.2843069,56647.0146315,18.860999999999997,0.303,W1
QSO_1.8034008-0.2843069,56647.08055050001,18.407,0.188,W1
QSO_1.8034008-0.2843069,56647.14632349999,18.731,0.247,W1
QSO_1.8034008-0.2843069,56647.2122425,18.536,0.197,W1
QSO_1.8034008-0.2843069,56647.27801549997,18.533,0.21,W1
QSO_1.8034008-0.2843069,56834.10541899997,18.656,0.229,W1
QSO_1.8034008-0.2843069,56834.63149350001,18.333,0.219,W1
QSO_1.8034008-0.2843069,56834.76292999996,19.287,0.468,W1
QSO_1.8034008-0.2843069,56835.223195000006,18.353,0.162,W1
QSO_1.8034008-0.2843069,57011.05292949996,19.454,0.482,W1
QSO_1.8034008-0.2843069,57011.18422000004,18.787999999999997,0.27,W1
QSO_1.8034008-0.2843069,57011.24988350001,18.906,0.31,W1
QSO_1.8034008-0.2843069,57011.315546999984,18.421,0.182,W1
QSO_1.8034008-0.2843069,57011.38121050003,18.494,0.301,W1
QSO_1.8034008-0.2843069,57011.44687400001,19.217999999999996,0.406,W1
QSO_1.8034008-0.2843069,57011.51253749998,18.654,0.326,W1
