oid,time,magnitude,error,band
QSO_191.8186295+31.5264991,55358.69047399997,18.601,0.188,W1
QSO_191.8186295+31.5264991,55358.822713499976,19.25,0.413,W1
QSO_191.8186295+31.5264991,55358.95491650003,19.387999999999998,0.523,W1
QSO_191.8186295+31.5264991,55359.02094499996,18.716,0.208,W1
QSO_191.8186295+31.5264991,55359.15318449996,19.526000000000003,0.487,W1
QSO_191.8186295+31.5264991,55359.21935900001,18.884999999999998,0.258,W1
QSO_191.8186295+31.5264991,55359.285387500015,18.561999999999998,0.186,W1
QSO_191.8186295+31.5264991,55359.35156199998,18.78,0.259,W1
QSO_191.8186295+31.5264991,55359.417590499994,18.744999999999997,0.223,W1
QSO_191.8186295+31.5264991,55359.549793499966,18.366,0.177,W1
QSO_191.8186295+31.5264991,55359.68203299997,18.848,0.251,W1
QSO_191.8186295+31.5264991,55359.81423600002,18.759,0.233,W1
QSO_191.8186295+31.5264991,55366.358467000005,18.726,0.231,W1
QSO_191.8186295+31.5264991,55547.675830499975,18.842,0.278,W1
QSO_191.8186295+31.5264991,55547.80806999998,19.043,0.286,W1
QSO_191.8186295+31.5264991,55547.94027300004,18.962000000000003,0.274,W1
QSO_191.8186295+31.5264991,55548.072366500004,18.691000000000003,0.224,W1
QSO_191.8186295+31.5264991,55548.138540999964,19.256999999999998,0.347,W1
QSO_191.8186295+31.5264991,55548.204569499976,18.356,0.198,W1
QSO_191.8186295+31.5264991,55548.27059799999,19.152,0.346,W1
QSO_191.8186295+31.5264991,55548.27074400002,18.602,0.188,W1
QSO_191.8186295+31.5264991,55548.336772500035,19.054000000000002,0.303,W1
QSO_191.8186295+31.5264991,55548.40283749999,18.619999999999997,0.206,W1
QSO_191.8186295+31.5264991,55548.53504049996,18.996000000000002,,W1
QSO_191.8186295+31.5264991,55548.66713400002,18.75,0.221,W1
QSO_191.8186295+31.5264991,55548.66724350002,19.122,0.356,W1
QSO_191.8186295+31.5264991,55548.79933699999,18.878,0.25,W1
QSO_191.8186295+31.5264991,56646.77833050003,19.049999999999997,0.279,W1
QSO_191.8186295+31.5264991,56646.8441035,18.54,0.187,W1
QSO_191.8186295+31.5264991,56646.91002250001,18.771,,W1
QSO_191.8186295+31.5264991,56646.97579549999,18.418,0.163,W1
QSO_191.8186295+31.5264991,56647.04160499999,19.414,0.387,W1
QSO_191.8186295+31.5264991,56647.041714499996,18.609,0.493,W1
QSO_191.8186295+31.5264991,56647.107524,18.344,0.151,W1
QSO_191.8186295+31.5264991,56647.17329699997,18.273,0.229,W1
QSO_191.8186295+31.5264991,56647.17344300001,18.500999999999998,0.168,W1
QSO_191.8186295+31.5264991,56647.23921599998,18.587,0.319,W1
QSO_191.8186295+31.5264991,56647.30498900004,18.286,0.152,W1
QSO_191.8186295+31.5264991,56647.37090799996,18.92,0.251,W1
QSO_191.8186295+31.5264991,56647.50263649997,18.665,0.224,W1
QSO_191.8186295+31.5264991,56647.56840950003,18.68,0.214,W1
QSO_191.8186295+31.5264991,56651.38758700004,18.055999999999997,,W1
QSO_191.8186295+31.5264991,56651.45339649996,18.597,0.194,W1
QSO_191.8186295+31.5264991,56823.36168050003,18.275,0.137,W1
QSO_191.8186295+31.5264991,56823.493116999976,18.531,0.192,W1
QSO_191.8186295+31.5264991,56823.75617250001,19.21,0.412,W1
QSO_191.8186295+31.5264991,56823.88760900004,18.725,0.233,W1
QSO_191.8186295+31.5264991,56823.953382000014,19.582,0.519,W1
QSO_191.8186295+31.5264991,56824.01919150002,18.287,0.197,W1
QSO_191.8186295+31.5264991,56824.084854999994,18.903,0.42,W1
QSO_191.8186295+31.5264991,56824.21643749997,19.308,0.35,W1
QSO_191.8186295+31.5264991,57012.458909499976,18.506999999999998,0.193,W1
QSO_191.8186295+31.5264991,57012.5902365,19.228,0.318,W1
QSO_191.8186295+31.5264991,57012.787227,18.547,0.225,W1
QSO_191.8186295+31.5264991,57012.85289049997,17.947,0.17,W1
QSO_191.8186295+31.5264991,57012.852999999974,19.052,0.276,W1
QSO_191.8186295+31.5264991,57012.91866350003,19.310000000000002,0.386,W1
QSO_191.8186295+31.5264991,57012.984327,18.514,0.234,W1
QSO_191.8186295+31.5264991,57013.049990499974,18.856,0.395,W1
QSO_191.8186295+31.5264991,57013.11565400002,18.398,0.155,W1
QSO_191.8186295+31.5264991,57013.1813175,18.802999999999997,0.247,W1
QSO_191.8186295+31.5264991,57013.31264450002,18.719,0.237,W1
QSO_191.8186295+31.5264991,57013.44397149996,18.826,0.216,W1
QSO_191.8186295+31.5264991,57181.9350940398,18.669,0.192,W1
QSO_191.8186295+31.5264991,57182.19738304812,19.342,0.394,W1
QSO_191.8186295+31.5264991,57182.394118054326,18.700000000000003,0.281,W1
QSO_191.8186295+31.5264991,57182.45963555642,18.762,0.223,W1
QSO_191.8186295+31.5264991,57182.52515305852,18.671,,W1
