oid,time,magnitude,error,band
QSO_57.9494423+0.9856761,55236.10898349999,18.939,0.27,W1
QSO_57.9494423+0.9856761,55236.24118649997,19.048000000000002,0.429,W1
QSO_57.9494423+0.9856761,55236.37342599996,18.408,0.216,W1
QSO_57.9494423+0.9856761,55236.50577499997,18.831000000000003,0.228,W1
QSO_57.9494423+0.9856761,55236.57180349998,18.555,,W1
QSO_57.9494423+0.9856761,55236.63797800003,19.381999999999998,0.408,W1
QSO_57.9494423+0.9856761,55236.70400650004,18.79,0.244,W1
QSO_57.9494423+0.9856761,55236.70415249999,18.325,0.151,W1
QSO_57.9494423+0.9856761,55236.770181,18.468,0.18,W1
QSO_57.9494423+0.9856761,55236.83635549996,18.531,0.201,W1
QSO_57.9494423+0.9856761,55236.96855850002,18.427999999999997,0.17,W1
QSO_57.9494423+0.9856761,55237.10079800002,18.435000000000002,0.169,W1
QSO_57.9494423+0.9856761,55426.21113049999,18.598,0.202,W1
QSO_57.9494423+0.9856761,55426.343333499965,18.859,0.252,W1
QSO_57.9494423+0.9856761,55426.475536500024,19.012,0.289,W1
QSO_57.9494423+0.9856761,55426.60762999999,18.915999999999997,0.274,W1
QSO_57.9494423+0.9856761,55426.67380450004,19.266,0.369,W1
QSO_57.9494423+0.9856761,55426.739869499994,18.509999999999998,0.201,W1
QSO_57.9494423+0.9856761,55426.80600750001,19.22,0.365,W1
QSO_57.9494423+0.9856761,55426.872072499966,18.491,0.201,W1
QSO_57.9494423+0.9856761,55426.93824700001,18.481,0.191,W1
QSO_57.9494423+0.9856761,55427.070449999985,19.045,0.313,W1
QSO_57.9494423+0.9856761,55427.202653000044,18.945,0.316,W1
QSO_57.9494423+0.9856761,55427.33474650001,19.067999999999998,0.312,W1
QSO_57.9494423+0.9856761,56700.865819000006,18.465,0.2,W1
QSO_57.9494423+0.9856761,56700.99751099999,18.525,,W1
QSO_57.9494423+0.9856761,56701.12909349996,17.276,0.075,W1
QSO_57.9494423+0.9856761,56701.19501249997,18.222,0.149,W1
QSO_57.9494423+0.9856761,56701.26078550003,18.393,0.181,W1
QSO_57.9494423+0.9856761,56701.326595000035,19.194000000000003,0.341,W1
QSO_57.9494423+0.9856761,56701.39236800001,18.531,0.198,W1
QSO_57.9494423+0.9856761,56701.458287000016,18.612000000000002,0.196,W1
QSO_57.9494423+0.9856761,56701.72156149998,18.672,0.221,W1
QSO_57.9494423+0.9856761,56701.85314399996,18.726,0.226,W1
QSO_57.9494423+0.9856761,56891.17108849997,19.363999999999997,0.48,W1
QSO_57.9494423+0.9856761,56891.565580500035,18.469,0.24,W1
QSO_57.9494423+0.9856761,56891.697016999984,18.85,0.35,W1
