oid,time,magnitude,error,band
QSO_163.9950822+30.3671183,55333.70078549998,18.869999999999997,0.298,W1
QSO_163.9950822+30.3671183,55333.832988500035,19.333,0.343,W1
QSO_163.9950822+30.3671183,55333.96519150001,18.491999999999997,0.196,W1
QSO_163.9950822+30.3671183,55334.09743100001,18.651,0.2,W1
QSO_163.9950822+30.3671183,55334.16345950002,19.448,0.408,W1
QSO_163.9950822+30.3671183,55334.22963399998,18.851,0.25,W1
QSO_163.9950822+30.3671183,55334.29566249999,18.366,0.173,W1
QSO_163.9950822+30.3671183,55334.36183700004,18.561999999999998,0.207,W1
QSO_163.9950822+30.3671183,55334.427901999996,19.052,0.298,W1
QSO_163.9950822+30.3671183,55334.560104999975,18.728,0.205,W1
QSO_163.9950822+30.3671183,55334.69230800003,18.761000000000003,0.234,W1
QSO_163.9950822+30.3671183,55334.82454750003,19.211,0.355,W1
QSO_163.9950822+30.3671183,55337.46878999997,18.738999999999997,0.218,W1
QSO_163.9950822+30.3671183,55524.01861100003,19.167,0.338,W1
QSO_163.9950822+30.3671183,55524.150814,18.372999999999998,0.179,W1
QSO_163.9950822+30.3671183,55524.282907499975,18.767000000000003,0.237,W1
QSO_163.9950822+30.3671183,55524.41511050003,18.627000000000002,0.234,W1
QSO_163.9950822+30.3671183,55524.48117549999,18.790999999999997,0.24,W1
QSO_163.9950822+30.3671183,55524.481284999994,18.46,0.221,W1
QSO_163.9950822+30.3671183,55524.61337849996,18.701,0.218,W1
QSO_163.9950822+30.3671183,55524.679406999974,18.622,0.223,W1
QSO_163.9950822+30.3671183,55524.679553,18.903,0.284,W1
QSO_163.9950822+30.3671183,55524.87778449999,18.808999999999997,0.244,W1
QSO_163.9950822+30.3671183,55525.00987799996,18.933,0.272,W1
QSO_163.9950822+30.3671183,55528.776897,18.349,0.159,W1
QSO_163.9950822+30.3671183,56798.37323300002,18.955,0.259,W1
QSO_163.9950822+30.3671183,56798.636288499976,18.945,0.257,W1
QSO_163.9950822+30.3671183,56798.767725000005,19.092999999999996,0.298,W1
QSO_163.9950822+30.3671183,56798.83349799998,18.539,0.267,W1
QSO_163.9950822+30.3671183,56798.89930749999,18.686999999999998,0.221,W1
QSO_163.9950822+30.3671183,56798.96508049996,18.55,0.286,W1
QSO_163.9950822+30.3671183,56799.03074400002,18.466,0.184,W1
QSO_163.9950822+30.3671183,56799.22809949997,18.753999999999998,0.27,W1
QSO_163.9950822+30.3671183,56799.35957250003,18.716,0.236,W1
QSO_163.9950822+30.3671183,56988.55338049999,18.839999999999996,0.225,W1
QSO_163.9950822+30.3671183,56988.684853499966,18.823,0.242,W1
QSO_163.9950822+30.3671183,56988.81618049999,18.655,0.208,W1
QSO_163.9950822+30.3671183,56989.01328049999,19.232999999999997,0.384,W1
QSO_163.9950822+30.3671183,56989.078943999964,18.35,0.156,W1
QSO_163.9950822+30.3671183,56989.14460750001,19.055,0.305,W1
QSO_163.9950822+30.3671183,56989.21027099999,18.732999999999997,0.241,W1
QSO_163.9950822+30.3671183,56989.21038049999,18.53,0.18,W1
QSO_163.9950822+30.3671183,56989.27604399996,18.936999999999998,0.259,W1
QSO_163.9950822+30.3671183,56989.40737099999,18.258,0.143,W1
QSO_163.9950822+30.3671183,56989.53869800001,18.316000000000003,0.168,W1
QSO_163.9950822+30.3671183,56989.538807500016,18.775,0.23,W1
QSO_163.9950822+30.3671183,57157.01409774953,18.865000000000002,0.261,W1
QSO_163.9950822+30.3671183,57157.014207249544,18.723999999999997,0.256,W1
QSO_163.9950822+30.3671183,57157.40767726202,18.572,0.197,W1
QSO_163.9950822+30.3671183,57157.47323126415,18.273,0.186,W1
QSO_163.9950822+30.3671183,57157.538748766165,18.419,0.168,W1
QSO_163.9950822+30.3671183,57157.53885826617,18.494999999999997,0.259,W1
QSO_163.9950822+30.3671183,57157.6044122683,18.732,0.29,W1
QSO_163.9950822+30.3671183,57157.669929770316,18.859,0.239,W1
QSO_163.9950822+30.3671183,57157.73559327245,18.796,0.22,W1
QSO_163.9950822+30.3671183,57157.8666647766,19.159999999999997,0.316,W1
QSO_163.9950822+30.3671183,57157.99788228078,18.328,0.15,W1
QSO_163.9950822+30.3671183,57350.35962930643,19.518,0.463,W1
QSO_163.9950822+30.3671183,57350.49066431055,18.729,0.222,W1
QSO_163.9950822+30.3671183,57350.62173581478,18.006,0.157,W1
QSO_163.9950822+30.3671183,57350.68728981682,18.912,,W1
QSO_163.9950822+30.3671183,57350.752807318924,18.597,0.193,W1
QSO_163.9950822+30.3671183,57350.81836132097,18.645,0.207,W1
QSO_163.9950822+30.3671183,57350.883878823064,18.552,0.282,W1
QSO_163.9950822+30.3671183,57350.94943282512,18.488999999999997,0.182,W1
QSO_163.9950822+30.3671183,57351.08050432926,18.592,0.194,W1
QSO_163.9950822+30.3671183,57351.3426108376,18.701999999999998,0.23,W1
QSO_163.9950822+30.3671183,57358.68210407037,18.798000000000002,0.263,W1
QSO_163.9950822+30.3671183,57516.08576665047,19.566000000000003,,W1
QSO_163.9950822+30.3671183,57516.217050854655,18.741999999999997,0.248,W1
QSO_163.9950822+30.3671183,57516.348371658794,18.778,0.22,W1
QSO_163.9950822+30.3671183,57516.414068660895,18.597,0.284,W1
QSO_163.9950822+30.3671183,57516.4796558629,18.486,0.212,W1
QSO_163.9950822+30.3671183,57516.545352865,18.648,0.266,W1
QSO_163.9950822+30.3671183,57516.61094006709,18.493000000000002,0.172,W1
QSO_163.9950822+30.3671183,57717.972727234766,18.601,0.212,W1
QSO_163.9950822+30.3671183,57718.1040480389,18.448,0.176,W1
QSO_163.9950822+30.3671183,57718.23533224309,18.729,0.223,W1
QSO_163.9950822+30.3671183,57718.36650664719,18.536,0.193,W1
QSO_163.9950822+30.3671183,57718.43224024932,18.875999999999998,0.274,W1
