oid,time,magnitude,error,band
QSO_192.9266902-2.7794196,55376.664753,18.854,0.298,W1
QSO_192.9266902-2.7794196,55376.79695599997,18.282,0.158,W1
QSO_192.9266902-2.7794196,55376.92915900003,18.464,0.192,W1
QSO_192.9266902-2.7794196,55377.06139850003,18.334,0.16,W1
QSO_192.9266902-2.7794196,55377.12753649996,18.680999999999997,0.226,W1
QSO_192.9266902-2.7794196,55377.1936015,19.186999999999998,0.343,W1
QSO_192.9266902-2.7794196,55377.25977599996,18.689999999999998,0.291,W1
QSO_192.9266902-2.7794196,55377.325804499975,18.999000000000002,0.338,W1
QSO_192.9266902-2.7794196,55377.39197900002,19.119999999999997,0.316,W1
QSO_192.9266902-2.7794196,55377.52407249999,18.719,0.23,W1
QSO_192.9266902-2.7794196,55377.524181999994,18.881999999999998,0.278,W1
QSO_192.9266902-2.7794196,55377.65627549996,18.445,0.173,W1
QSO_192.9266902-2.7794196,55377.78847850002,18.790999999999997,0.24,W1
QSO_192.9266902-2.7794196,55564.731806000025,18.880000000000003,0.309,W1
QSO_192.9266902-2.7794196,55564.73195199997,18.759,0.269,W1
QSO_192.9266902-2.7794196,55564.864009,18.669,0.23,W1
QSO_192.9266902-2.7794196,55564.9962485,18.621000000000002,0.218,W1
QSO_192.9266902-2.7794196,55565.128305500024,18.535,0.225,W1
QSO_192.9266902-2.7794196,55565.12845149997,18.744999999999997,0.271,W1
QSO_192.9266902-2.7794196,55565.194479999984,18.101,0.142,W1
QSO_192.9266902-2.7794196,55565.26054500003,18.679000000000002,,W1
QSO_192.9266902-2.7794196,55565.32657350004,18.47,0.189,W1
QSO_192.9266902-2.7794196,55565.326719499986,18.509,0.192,W1
QSO_192.9266902-2.7794196,55565.392748,18.466,0.182,W1
QSO_192.9266902-2.7794196,55565.45877650001,18.609,0.215,W1
QSO_192.9266902-2.7794196,55565.59101600001,18.344,0.193,W1
QSO_192.9266902-2.7794196,55565.72310949998,18.969,,W1
QSO_192.9266902-2.7794196,55565.723218999985,18.649,0.248,W1
QSO_192.9266902-2.7794196,56662.78420100003,18.985999999999997,0.327,W1
QSO_192.9266902-2.7794196,56663.04762150002,18.503999999999998,0.195,W1
QSO_192.9266902-2.7794196,56663.179313500004,19.15,0.36,W1
QSO_192.9266902-2.7794196,56663.245086499985,19.604,0.489,W1
QSO_192.9266902-2.7794196,56663.31100549999,18.746000000000002,0.227,W1
QSO_192.9266902-2.7794196,56663.50850699998,18.34,0.174,W1
QSO_192.9266902-2.7794196,56663.64019899996,18.561,0.199,W1
QSO_192.9266902-2.7794196,56663.77192749997,19.012999999999998,0.278,W1
QSO_192.9266902-2.7794196,56838.74091899997,18.752000000000002,0.237,W1
QSO_192.9266902-2.7794196,56838.872355499996,19.223,0.373,W1
QSO_192.9266902-2.7794196,56839.00393799998,18.936999999999998,0.271,W1
QSO_192.9266902-2.7794196,56839.13537450001,18.404,0.218,W1
QSO_192.9266902-2.7794196,56839.20118400001,18.761000000000003,0.286,W1
QSO_192.9266902-2.7794196,56839.39842999996,18.298000000000002,0.266,W1
QSO_192.9266902-2.7794196,56839.46409350001,18.497999999999998,0.196,W1
QSO_192.9266902-2.7794196,57026.77975761988,18.351,0.178,W1
QSO_192.9266902-2.7794196,57026.911084623986,18.726,0.248,W1
QSO_192.9266902-2.7794196,57027.04241162817,18.525,0.193,W1
QSO_192.9266902-2.7794196,57027.173702132335,18.597,0.299,W1
QSO_192.9266902-2.7794196,57027.23936563447,18.784,0.261,W1
QSO_192.9266902-2.7794196,57027.30502913652,18.358,0.203,W1
QSO_192.9266902-2.7794196,57027.502019642765,18.408,0.187,W1
QSO_192.9266902-2.7794196,57027.63334664696,18.463,0.367,W1
QSO_192.9266902-2.7794196,57027.764673651065,18.799,0.375,W1
QSO_192.9266902-2.7794196,57200.288207121805,18.729999999999997,0.248,W1
QSO_192.9266902-2.7794196,57200.41942462591,18.726,0.251,W1
QSO_192.9266902-2.7794196,57200.55049613005,19.433999999999997,0.427,W1
QSO_192.9266902-2.7794196,57200.7471946363,18.311,0.234,W1
QSO_192.9266902-2.7794196,57200.81274863843,18.488999999999997,0.203,W1
QSO_192.9266902-2.7794196,57200.87826614045,18.703000000000003,0.303,W1
QSO_192.9266902-2.7794196,57200.87841214048,18.729,0.249,W1
QSO_192.9266902-2.7794196,57200.943929642584,18.466,0.204,W1
QSO_192.9266902-2.7794196,57201.00948364463,18.479,0.206,W1
QSO_192.9266902-2.7794196,57201.14055514877,19.183,0.348,W1
QSO_192.9266902-2.7794196,57201.14066464878,18.308,0.17,W1
QSO_192.9266902-2.7794196,57201.27173615292,18.759,0.24,W1
QSO_192.9266902-2.7794196,57201.402807657156,18.576,0.198,W1
QSO_192.9266902-2.7794196,57391.39164890724,19.229999999999997,0.367,W1
QSO_192.9266902-2.7794196,57391.52293311144,18.972,0.299,W1
QSO_192.9266902-2.7794196,57391.654363715585,19.073999999999998,0.352,W1
QSO_192.9266902-2.7794196,57391.78579431972,18.611,0.256,W1
QSO_192.9266902-2.7794196,57391.98281212596,18.775,0.262,W1
QSO_192.9266902-2.7794196,57392.048509128064,18.947000000000003,0.28,W1
QSO_192.9266902-2.7794196,57392.11424273011,19.07,0.383,W1
QSO_192.9266902-2.7794196,57392.245673334255,18.871000000000002,0.413,W1
QSO_192.9266902-2.7794196,57392.3771039384,19.076,0.308,W1
QSO_192.9266902-2.7794196,57559.41350682061,18.854999999999997,0.416,W1
QSO_192.9266902-2.7794196,57559.54482762483,19.333,0.46,W1
QSO_192.9266902-2.7794196,57559.676111828936,18.567999999999998,0.197,W1
QSO_192.9266902-2.7794196,57559.807432633075,18.517,0.181,W1
QSO_192.9266902-2.7794196,57559.93871683726,18.918,0.279,W1
QSO_192.9266902-2.7794196,57560.004413839364,18.991999999999997,0.39,W1
QSO_192.9266902-2.7794196,57560.39833965174,18.685000000000002,0.226,W1
QSO_192.9266902-2.7794196,57756.562081,19.326999999999998,0.535,W1
QSO_192.9266902-2.7794196,57756.75841449997,18.227,0.162,W1
QSO_192.9266902-2.7794196,57756.82382249999,18.665,0.249,W1
QSO_192.9266902-2.7794196,57756.88934000001,18.758000000000003,0.246,W1
QSO_192.9266902-2.7794196,57756.954748000026,18.528,0.197,W1
QSO_192.9266902-2.7794196,57757.15111800003,18.173000000000002,0.215,W1
QSO_192.9266902-2.7794196,57757.28204349998,18.970999999999997,,W1
QSO_192.9266902-2.7794196,57920.05941449998,18.744999999999997,0.232,W1
QSO_192.9266902-2.7794196,57920.190340000016,18.744999999999997,0.247,W1
QSO_192.9266902-2.7794196,57920.32115599997,18.805999999999997,0.237,W1
QSO_192.9266902-2.7794196,57920.451972,18.662,0.216,W1
QSO_192.9266902-2.7794196,57920.51738000002,18.537,0.191,W1
QSO_192.9266902-2.7794196,57920.582788000036,18.352,0.184,W1
QSO_192.9266902-2.7794196,57920.64830549998,19.223999999999997,0.351,W1
QSO_192.9266902-2.7794196,57920.713713499994,18.991,0.289,W1
QSO_192.9266902-2.7794196,57920.77912150001,18.698999999999998,0.381,W1
QSO_192.9266902-2.7794196,57920.909937499964,19.195,0.38,W1
QSO_192.9266902-2.7794196,57921.0407535,19.076999999999998,0.319,W1
QSO_192.9266902-2.7794196,57921.040899500025,18.282,0.172,W1
QSO_192.9266902-2.7794196,57921.17171549998,18.521,0.187,W1
QSO_192.9266902-2.7794196,58120.34498850002,18.703000000000003,0.232,W1
QSO_192.9266902-2.7794196,58120.60673000001,18.297,0.169,W1
QSO_192.9266902-2.7794196,58120.67213800003,18.576,0.216,W1
QSO_192.9266902-2.7794196,58120.73754599996,19.168999999999997,0.34,W1
QSO_192.9266902-2.7794196,58120.80295399998,19.582,0.517,W1
QSO_192.9266902-2.7794196,58120.868361999994,18.59,0.239,W1
QSO_192.9266902-2.7794196,58120.93377000002,18.532,0.206,W1
QSO_192.9266902-2.7794196,58121.064585999964,18.665,0.38,W1
QSO_192.9266902-2.7794196,58280.35117000003,18.798000000000002,0.273,W1
QSO_192.9266902-2.7794196,58280.481985999984,17.975,0.192,W1
QSO_192.9266902-2.7794196,58280.61280200002,18.427999999999997,0.207,W1
QSO_192.9266902-2.7794196,58280.74361799997,19.601999999999997,0.483,W1
QSO_192.9266902-2.7794196,58280.87428799997,18.45,0.25,W1
QSO_192.9266902-2.7794196,58280.874434000005,18.609,0.197,W1
QSO_192.9266902-2.7794196,58280.93969599999,18.807000000000002,0.242,W1
QSO_192.9266902-2.7794196,58281.07000100004,18.464,0.195,W1
QSO_192.9266902-2.7794196,58281.201327999974,18.656,0.221,W1
QSO_192.9266902-2.7794196,58281.332144000015,18.119,0.32,W1
QSO_192.9266902-2.7794196,58487.085272,18.833,0.266,W1
QSO_192.9266902-2.7794196,58487.34675800003,18.828000000000003,0.349,W1
QSO_192.9266902-2.7794196,58487.34690399998,18.672,0.236,W1
QSO_192.9266902-2.7794196,58487.412165999966,18.68,0.23,W1
QSO_192.9266902-2.7794196,58487.41227549997,18.487000000000002,0.214,W1
QSO_192.9266902-2.7794196,58487.47757399998,18.789,0.256,W1
QSO_192.9266902-2.7794196,58487.542982,18.631999999999998,0.227,W1
QSO_192.9266902-2.7794196,58487.608390000016,18.297,0.182,W1
QSO_192.9266902-2.7794196,58487.67379800003,19.063000000000002,,W1
QSO_192.9266902-2.7794196,58487.934773,18.558,0.219,W1
QSO_192.9266902-2.7794196,58488.066100000025,19.247999999999998,0.397,W1
QSO_192.9266902-2.7794196,58647.42250849996,18.076999999999998,0.2,W1
QSO_192.9266902-2.7794196,58647.618732500014,18.649,0.208,W1
QSO_192.9266902-2.7794196,58647.683994499996,18.804000000000002,0.283,W1
QSO_192.9266902-2.7794196,58647.74940250001,19.366999999999997,,W1
QSO_192.9266902-2.7794196,58647.88010899996,18.597,0.214,W1
QSO_192.9266902-2.7794196,58851.21763059997,18.435000000000002,0.195,W1
QSO_192.9266902-2.7794196,58851.34865859996,18.616,0.222,W1
QSO_192.9266902-2.7794196,58851.479833000005,18.53,0.214,W1
QSO_192.9266902-2.7794196,58851.54542020002,18.528,0.211,W1
QSO_192.9266902-2.7794196,58851.610861,18.16,0.161,W1
QSO_192.9266902-2.7794196,58851.67593580003,18.634,0.223,W1
QSO_192.9266902-2.7794196,58851.80751279997,18.288,0.255,W1
QSO_192.9266902-2.7794196,58852.06971520001,18.426000000000002,0.199,W1
QSO_192.9266902-2.7794196,59011.54835919997,18.783,0.273,W1
QSO_192.9266902-2.7794196,59011.876039000024,18.455,0.182,W1
QSO_192.9266902-2.7794196,59011.94147980001,18.663,0.223,W1
QSO_192.9266902-2.7794196,59012.00706700003,18.34,0.192,W1
QSO_192.9266902-2.7794196,59012.138131599975,19.089999999999996,0.301,W1
QSO_192.9266902-2.7794196,59012.26915959998,18.547,0.312,W1
QSO_192.9266902-2.7794196,59012.400187599975,18.71,0.223,W1
QSO_192.9266902-2.7794196,59216.08412299998,18.55,0.216,W1
QSO_192.9266902-2.7794196,59216.21482950001,18.729999999999997,0.261,W1
QSO_192.9266902-2.7794196,59216.34549950001,18.608,0.226,W1
QSO_192.9266902-2.7794196,59216.47616950001,18.962000000000003,0.337,W1
QSO_192.9266902-2.7794196,59216.60687599996,18.683,0.34,W1
QSO_192.9266902-2.7794196,59216.80284449997,18.149,0.211,W1
QSO_192.9266902-2.7794196,59216.93351449998,18.441000000000003,0.294,W1
QSO_192.9266902-2.7794196,59376.16549449997,18.564999999999998,0.215,W1
QSO_192.9266902-2.7794196,59376.295690000006,18.658,0.224,W1
QSO_192.9266902-2.7794196,59376.36095199999,18.573999999999998,0.366,W1
QSO_192.9266902-2.7794196,59376.42676149999,18.545,0.199,W1
QSO_192.9266902-2.7794196,59376.62221900002,18.494999999999997,0.271,W1
QSO_192.9266902-2.7794196,59376.753400000016,19.085,0.32,W1
QSO_192.9266902-2.7794196,59376.88396050001,18.478,0.191,W1
QSO_192.9266902-2.7794196,59377.01466699996,18.484,0.176,W1
QSO_192.9266902-2.7794196,59582.75721000001,18.581,0.21,W1
QSO_192.9266902-2.7794196,59583.01833100001,18.445,0.213,W1
QSO_192.9266902-2.7794196,59583.01847700004,18.345,0.163,W1
QSO_192.9266902-2.7794196,59583.148526499965,18.33,0.231,W1
QSO_192.9266902-2.7794196,59583.214299500025,19.191000000000003,0.386,W1
QSO_192.9266902-2.7794196,59742.909683499965,18.395,0.191,W1
QSO_192.9266902-2.7794196,59742.9098295,18.894,0.257,W1
QSO_192.9266902-2.7794196,59743.04013449996,18.578,0.33,W1
QSO_192.9266902-2.7794196,59743.235701499994,18.6,0.233,W1
QSO_192.9266902-2.7794196,59743.30100000001,18.784999999999997,0.238,W1
QSO_192.9266902-2.7794196,59743.366152499984,18.795,,W1
QSO_192.9266902-2.7794196,59743.43130499997,18.375,0.171,W1
QSO_192.9266902-2.7794196,59743.43141449997,18.731,0.236,W1
