oid,time,magnitude,error,band
QSO_38.7125547-7.8368822,55214.94913049999,19.271,0.449,W1
QSO_38.7125547-7.8368822,55215.08136999999,19.299999999999997,,W1
QSO_38.7125547-7.8368822,55215.213572999965,18.839999999999996,0.271,W1
QSO_38.7125547-7.8368822,55215.27974750001,18.906999999999996,0.285,W1
QSO_38.7125547-7.8368822,55215.34592199997,18.508,0.178,W1
QSO_38.7125547-7.8368822,55215.41195049998,18.915999999999997,0.266,W1
QSO_38.7125547-7.8368822,55215.54429949999,19.232,0.344,W1
QSO_38.7125547-7.8368822,55215.67650249996,19.387,0.405,W1
QSO_38.7125547-7.8368822,55402.54723149998,18.725,0.228,W1
QSO_38.7125547-7.8368822,55402.67943450003,18.108,0.14,W1
QSO_38.7125547-7.8368822,55402.8116375,18.4,0.188,W1
QSO_38.7125547-7.8368822,55402.943877000005,17.93,0.122,W1
QSO_38.7125547-7.8368822,55403.00990550002,17.856,0.113,W1
QSO_38.7125547-7.8368822,55403.01001500002,17.680999999999997,0.09,W1
QSO_38.7125547-7.8368822,55403.076079999984,18.352,0.16,W1
QSO_38.7125547-7.8368822,55403.14210849999,18.195999999999998,0.154,W1
QSO_38.7125547-7.8368822,55403.27434799999,18.708,0.221,W1
QSO_38.7125547-7.8368822,55403.40655099997,18.461,0.193,W1
QSO_38.7125547-7.8368822,55403.53875400002,18.709000000000003,0.236,W1
QSO_38.7125547-7.8368822,55403.670956999995,18.743000000000002,0.248,W1
QSO_38.7125547-7.8368822,55410.942194999996,18.064999999999998,0.161,W1
QSO_38.7125547-7.8368822,55580.22539899997,18.374000000000002,0.167,W1
QSO_38.7125547-7.8368822,55580.357456,18.764000000000003,0.253,W1
QSO_38.7125547-7.8368822,55580.357602000026,18.951,0.289,W1
QSO_38.7125547-7.8368822,55580.48969549999,18.322,0.167,W1
QSO_38.7125547-7.8368822,55580.687926999984,18.838,0.267,W1
QSO_38.7125547-7.8368822,55580.952260000035,19.075000000000003,0.329,W1
QSO_38.7125547-7.8368822,55581.216665999986,18.317,0.269,W1
QSO_38.7125547-7.8368822,56678.35145099998,19.028999999999996,0.505,W1
QSO_38.7125547-7.8368822,56678.54906199997,18.741,0.23,W1
QSO_38.7125547-7.8368822,56678.68064450003,18.087,0.18,W1
QSO_38.7125547-7.8368822,56679.20733949999,18.596,0.224,W1
QSO_38.7125547-7.8368822,56867.50653250001,18.015,0.145,W1
QSO_38.7125547-7.8368822,56867.63796899996,17.98,0.128,W1
QSO_38.7125547-7.8368822,56867.900987999965,17.985,0.176,W1
QSO_38.7125547-7.8368822,57040.334653549704,18.405,0.182,W1
QSO_38.7125547-7.8368822,57040.33479954966,18.741999999999997,0.245,W1
QSO_38.7125547-7.8368822,57040.72863456219,17.977,0.136,W1
QSO_38.7125547-7.8368822,57041.05695207254,19.223999999999997,0.365,W1
QSO_38.7125547-7.8368822,57228.97453195735,17.905,0.121,W1
QSO_38.7125547-7.8368822,57229.105603461496,18.113,0.142,W1
QSO_38.7125547-7.8368822,57229.43340997192,17.903,0.116,W1
QSO_38.7125547-7.8368822,57229.498927473935,18.041,0.192,W1
QSO_38.7125547-7.8368822,57401.07838821356,18.835,0.237,W1
QSO_38.7125547-7.8368822,57401.209818817704,18.304000000000002,0.157,W1
QSO_38.7125547-7.8368822,57401.2754060198,18.596,0.236,W1
QSO_38.7125547-7.8368822,57401.275515819805,18.45,0.181,W1
QSO_38.7125547-7.8368822,57401.34110302189,18.205,0.145,W1
QSO_38.7125547-7.8368822,57593.521706699255,17.692999999999998,0.108,W1
QSO_38.7125547-7.8368822,57593.65299090336,17.644,0.104,W1
QSO_38.7125547-7.8368822,57593.78431170758,17.588,0.188,W1
QSO_38.7125547-7.8368822,57593.849862309646,18.92,0.35,W1
QSO_38.7125547-7.8368822,57593.981183113785,18.15,0.189,W1
QSO_38.7125547-7.8368822,57594.046880115886,18.551000000000002,0.205,W1
QSO_38.7125547-7.8368822,57594.11246731789,17.991999999999997,0.316,W1
QSO_38.7125547-7.8368822,57594.37507232622,18.185000000000002,0.296,W1
QSO_38.7125547-7.8368822,57597.13237001341,17.465,0.135,W1
QSO_38.7125547-7.8368822,57597.263654217604,17.508,0.146,W1
QSO_38.7125547-7.8368822,57597.3948286217,17.925,0.172,W1
QSO_38.7125547-7.8368822,57597.394975021736,18.497999999999998,0.262,W1
QSO_38.7125547-7.8368822,57763.92175850002,18.512,0.198,W1
QSO_38.7125547-7.8368822,57764.05272050001,18.509,0.228,W1
