oid,time,magnitude,error,band
QSO_173.6420621+16.7000526,55349.82874849998,19.024,0.327,W1
QSO_173.6420621+16.7000526,55349.960987999984,18.756999999999998,0.236,W1
QSO_173.6420621+16.7000526,55350.093190999956,18.878999999999998,0.271,W1
QSO_173.6420621+16.7000526,55350.1593655,18.661,0.204,W1
QSO_173.6420621+16.7000526,55350.225394000016,19.186999999999998,0.511,W1
QSO_173.6420621+16.7000526,55350.291568499975,18.820999999999998,0.234,W1
QSO_173.6420621+16.7000526,55350.35763350002,18.366999999999997,0.163,W1
QSO_173.6420621+16.7000526,55350.423771500034,18.802999999999997,0.26,W1
QSO_173.6420621+16.7000526,55350.55601100004,18.625999999999998,0.216,W1
QSO_173.6420621+16.7000526,55350.68821400001,18.316000000000003,0.167,W1
QSO_173.6420621+16.7000526,55350.82041699998,18.984,0.297,W1
QSO_173.6420621+16.7000526,55539.352589500006,18.674,0.239,W1
QSO_173.6420621+16.7000526,55539.48482900001,18.606,0.208,W1
QSO_173.6420621+16.7000526,55539.616922499976,19.113,0.343,W1
QSO_173.6420621+16.7000526,55539.74912550003,19.365000000000002,0.452,W1
QSO_173.6420621+16.7000526,55539.81515399996,18.503,0.188,W1
QSO_173.6420621+16.7000526,55539.815299999995,18.409,0.17,W1
QSO_173.6420621+16.7000526,55539.88132850001,18.711,0.238,W1
QSO_173.6420621+16.7000526,55539.94739349996,18.161,0.141,W1
QSO_173.6420621+16.7000526,55540.079596500014,18.773000000000003,,W1
QSO_173.6420621+16.7000526,55540.21179949999,19.036,0.397,W1
QSO_173.6420621+16.7000526,56811.7857055,18.597,0.219,W1
QSO_173.6420621+16.7000526,56811.91714200003,18.874000000000002,0.28,W1
QSO_173.6420621+16.7000526,56812.04861500001,18.713,0.226,W1
QSO_173.6420621+16.7000526,56812.04872450001,18.241,0.154,W1
QSO_173.6420621+16.7000526,56812.18019749998,18.973,0.302,W1
QSO_173.6420621+16.7000526,56812.245970500044,18.334,0.16,W1
QSO_173.6420621+16.7000526,56812.377406999985,18.208,0.153,W1
QSO_173.6420621+16.7000526,56812.50898949997,19.033,0.36,W1
QSO_173.6420621+16.7000526,56815.53348899997,18.477,0.234,W1
QSO_173.6420621+16.7000526,56815.53359849998,19.326999999999998,0.496,W1
QSO_173.6420621+16.7000526,56815.66507150003,18.79,0.354,W1
QSO_173.6420621+16.7000526,57001.29772050001,18.740000000000002,0.251,W1
QSO_173.6420621+16.7000526,57001.42904750004,18.335,0.17,W1
QSO_173.6420621+16.7000526,57001.56037449998,19.054000000000002,0.426,W1
QSO_173.6420621+16.7000526,57001.69181100001,18.672,0.223,W1
QSO_173.6420621+16.7000526,57001.75747449998,18.228,0.154,W1
QSO_173.6420621+16.7000526,57001.823138000036,18.163,0.135,W1
QSO_173.6420621+16.7000526,57001.888801500005,18.503,0.184,W1
QSO_173.6420621+16.7000526,57002.02012850004,18.683999999999997,0.218,W1
QSO_173.6420621+16.7000526,57002.15156499998,18.48,0.261,W1
QSO_173.6420621+16.7000526,57002.282892,18.57,0.203,W1
QSO_173.6420621+16.7000526,57173.5378307735,18.272,0.219,W1
QSO_173.6420621+16.7000526,57173.66904827768,18.793999999999997,0.246,W1
QSO_173.6420621+16.7000526,57173.86578328388,18.700000000000003,0.367,W1
QSO_173.6420621+16.7000526,57173.99696428812,18.240000000000002,0.206,W1
QSO_173.6420621+16.7000526,57174.128035792266,19.467,0.447,W1
QSO_173.6420621+16.7000526,57174.3904343006,19.293,0.365,W1
QSO_173.6420621+16.7000526,57365.957430301074,18.656,0.225,W1
QSO_173.6420621+16.7000526,57366.08850180522,18.398,0.169,W1
QSO_173.6420621+16.7000526,57366.21957330936,18.378999999999998,0.184,W1
