oid,time,magnitude,error,band
QSO_254.1956537+27.3703089,55252.86485599999,18.411,0.177,W1
QSO_254.1956537+27.3703089,55252.997058999965,18.265,0.151,W1
QSO_254.1956537+27.3703089,55253.26161100002,18.147,0.126,W1
QSO_254.1956537+27.3703089,55253.327675999986,18.322,0.161,W1
QSO_254.1956537+27.3703089,55253.45987900004,18.115000000000002,0.136,W1
QSO_254.1956537+27.3703089,55253.5260535,18.628999999999998,0.228,W1
QSO_254.1956537+27.3703089,55253.592227999965,18.349,0.157,W1
QSO_254.1956537+27.3703089,55253.65825649998,18.292,0.143,W1
QSO_254.1956537+27.3703089,55253.72443100002,18.485,0.191,W1
QSO_254.1956537+27.3703089,55253.79045950003,18.294,0.149,W1
QSO_254.1956537+27.3703089,55253.856633999996,18.335,0.165,W1
QSO_254.1956537+27.3703089,55253.9888735,18.455,0.166,W1
QSO_254.1956537+27.3703089,55254.12107649997,18.393,0.225,W1
QSO_254.1956537+27.3703089,55254.25327950002,18.241999999999997,0.148,W1
QSO_254.1956537+27.3703089,55254.25342549998,18.197,0.147,W1
QSO_254.1956537+27.3703089,55434.1816355,18.647,0.182,W1
QSO_254.1956537+27.3703089,55434.31383849997,18.201999999999998,0.155,W1
QSO_254.1956537+27.3703089,55434.44604150002,18.304000000000002,0.161,W1
QSO_254.1956537+27.3703089,55434.5782445,18.701999999999998,0.198,W1
QSO_254.1956537+27.3703089,55434.644309500036,18.102,0.228,W1
QSO_254.1956537+27.3703089,55434.710483999996,18.535,0.187,W1
QSO_254.1956537+27.3703089,55434.77651250001,18.413,0.195,W1
QSO_254.1956537+27.3703089,55434.842686999975,18.011,0.209,W1
QSO_254.1956537+27.3703089,55434.90871549999,18.609,0.208,W1
QSO_254.1956537+27.3703089,55434.97478050002,18.427,0.165,W1
QSO_254.1956537+27.3703089,55434.97489000003,18.314,0.149,W1
QSO_254.1956537+27.3703089,55435.04095499999,18.953000000000003,0.276,W1
QSO_254.1956537+27.3703089,55435.1069835,18.215,0.147,W1
QSO_254.1956537+27.3703089,55435.17315799996,18.847,0.251,W1
QSO_254.1956537+27.3703089,55435.23918649997,18.793999999999997,0.232,W1
QSO_254.1956537+27.3703089,55435.30536100001,18.278,0.158,W1
QSO_254.1956537+27.3703089,55435.437600500016,18.560000000000002,0.178,W1
QSO_254.1956537+27.3703089,55435.56965749996,18.621000000000002,0.202,W1
QSO_254.1956537+27.3703089,55435.70189699996,18.698999999999998,0.221,W1
QSO_254.1956537+27.3703089,56717.54580799997,18.092,0.14,W1
QSO_254.1956537+27.3703089,56717.67739050004,18.320999999999998,0.162,W1
QSO_254.1956537+27.3703089,56717.808973000014,18.506999999999998,0.186,W1
QSO_254.1956537+27.3703089,56717.87489200002,18.884,0.279,W1
QSO_254.1956537+27.3703089,56718.006474500005,18.218,0.145,W1
QSO_254.1956537+27.3703089,56718.07224749998,18.23,0.252,W1
QSO_254.1956537+27.3703089,56718.20397599999,18.564999999999998,0.224,W1
QSO_254.1956537+27.3703089,56718.26974899996,18.243000000000002,0.139,W1
QSO_254.1956537+27.3703089,56718.40133150003,18.167,0.154,W1
QSO_254.1956537+27.3703089,56718.53302350001,18.301000000000002,0.144,W1
QSO_254.1956537+27.3703089,56718.66460599999,18.538,0.192,W1
QSO_254.1956537+27.3703089,56718.7963345,18.082,0.127,W1
QSO_254.1956537+27.3703089,56896.336970000026,18.165,0.164,W1
QSO_254.1956537+27.3703089,56896.468406499975,18.182000000000002,0.179,W1
QSO_254.1956537+27.3703089,56896.599879500034,18.435000000000002,0.189,W1
QSO_254.1956537+27.3703089,56896.665543,18.266,0.174,W1
QSO_254.1956537+27.3703089,56896.731315999976,18.353,0.16,W1
QSO_254.1956537+27.3703089,56896.862752500005,19.259,0.351,W1
QSO_254.1956537+27.3703089,56897.12566200001,18.250999999999998,0.14,W1
QSO_254.1956537+27.3703089,56897.25709850004,19.008000000000003,0.287,W1
QSO_254.1956537+27.3703089,56897.32290799996,18.115000000000002,0.154,W1
QSO_254.1956537+27.3703089,56897.58581749997,18.484,0.196,W1
QSO_254.1956537+27.3703089,56902.58153599998,17.967,0.138,W1
QSO_254.1956537+27.3703089,57079.15802578077,18.192999999999998,0.145,W1
QSO_254.1956537+27.3703089,57079.28935278496,18.407,0.236,W1
QSO_254.1956537+27.3703089,57079.551860793224,18.356,0.146,W1
QSO_254.1956537+27.3703089,57079.61752429536,18.357,0.179,W1
QSO_254.1956537+27.3703089,57079.68318779741,18.891,0.234,W1
QSO_254.1956537+27.3703089,57079.748741799456,18.323,0.157,W1
QSO_254.1956537+27.3703089,57079.9457323057,18.503999999999998,0.173,W1
QSO_254.1956537+27.3703089,57080.0112498078,18.424,0.166,W1
QSO_254.1956537+27.3703089,57080.07691330994,18.39,0.175,W1
QSO_254.1956537+27.3703089,57080.27375781614,18.554000000000002,0.229,W1
QSO_254.1956537+27.3703089,57254.9723877817,18.978,0.309,W1
QSO_254.1956537+27.3703089,57255.10356878585,18.456,0.207,W1
