oid,time,magnitude,error,band
QSO_22.159149-2.4621099,55203.84225350004,19.036,0.312,W1
QSO_22.159149-2.4621099,55204.040667500005,18.395,0.184,W1
QSO_22.159149-2.4621099,55204.17287049998,18.869999999999997,0.268,W1
QSO_22.159149-2.4621099,55204.305073500036,19.002000000000002,0.277,W1
QSO_22.159149-2.4621099,55204.305219499984,18.717,0.209,W1
QSO_22.159149-2.4621099,55204.43742250004,19.325000000000003,0.392,W1
QSO_22.159149-2.4621099,55389.060444999974,18.381,0.173,W1
QSO_22.159149-2.4621099,55389.192684499976,19.057000000000002,0.316,W1
QSO_22.159149-2.4621099,55389.32488750003,19.374000000000002,0.4,W1
QSO_22.159149-2.4621099,55389.4570905,18.591,0.216,W1
QSO_22.159149-2.4621099,55389.52311900001,18.752000000000002,0.288,W1
QSO_22.159149-2.4621099,55389.58929349998,18.603,0.198,W1
QSO_22.159149-2.4621099,55389.655358500015,18.918,0.263,W1
QSO_22.159149-2.4621099,55389.72153299998,18.875,0.244,W1
QSO_22.159149-2.4621099,55389.787561499994,19.189999999999998,0.376,W1
QSO_22.159149-2.4621099,55389.919764499966,19.136000000000003,0.317,W1
QSO_22.159149-2.4621099,55390.05200399997,19.026000000000003,0.308,W1
QSO_22.159149-2.4621099,55565.027675000034,18.756999999999998,0.401,W1
QSO_22.159149-2.4621099,55565.02778450004,18.893,,W1
QSO_22.159149-2.4621099,55565.159878000006,19.534,,W1
QSO_22.159149-2.4621099,55565.29208099998,19.604999999999997,0.516,W1
QSO_22.159149-2.4621099,55565.35814600002,18.646,0.211,W1
QSO_22.159149-2.4621099,55565.42417450003,19.234,0.361,W1
QSO_22.159149-2.4621099,55565.42432049998,18.619,0.195,W1
QSO_22.159149-2.4621099,55565.49034899999,18.862000000000002,0.254,W1
QSO_22.159149-2.4621099,55565.556377500005,18.951999999999998,,W1
QSO_22.159149-2.4621099,55565.622551999964,19.128999999999998,0.328,W1
QSO_22.159149-2.4621099,55565.75464550002,18.863,0.262,W1
QSO_22.159149-2.4621099,55565.88684849999,19.207,0.357,W1
QSO_22.159149-2.4621099,55566.01894199996,18.694,0.222,W1
QSO_22.159149-2.4621099,55566.019087999994,18.695999999999998,,W1
QSO_22.159149-2.4621099,56662.815517999974,19.031,,W1
QSO_22.159149-2.4621099,56662.94721000004,19.084000000000003,0.336,W1
QSO_22.159149-2.4621099,56663.07904799997,18.813000000000002,0.261,W1
QSO_22.159149-2.4621099,56663.14482100003,18.404,,W1
