oid,time,magnitude,error,band
QSO_171.4606799+19.4901551,55346.7883715,19.185000000000002,0.375,W1
QSO_171.4606799+19.4901551,55346.92057449997,19.503999999999998,0.412,W1
QSO_171.4606799+19.4901551,55347.05281399997,19.116,0.303,W1
QSO_171.4606799+19.4901551,55347.18501700003,19.442999999999998,0.414,W1
QSO_171.4606799+19.4901551,55347.25104549996,19.305999999999997,0.404,W1
QSO_171.4606799+19.4901551,55347.317220000004,19.332,0.351,W1
QSO_171.4606799+19.4901551,55347.38324850002,18.866,0.253,W1
QSO_171.4606799+19.4901551,55347.44942299998,19.259,0.373,W1
QSO_171.4606799+19.4901551,55347.51548800002,18.569,0.187,W1
QSO_171.4606799+19.4901551,55347.64769099999,18.563000000000002,0.183,W1
QSO_171.4606799+19.4901551,55347.77989399996,18.424,0.17,W1
QSO_171.4606799+19.4901551,55536.70882150002,18.959000000000003,0.263,W1
QSO_171.4606799+19.4901551,55537.10535749997,19.046999999999997,,W1
QSO_171.4606799+19.4901551,55537.30358900003,19.214999999999996,0.348,W1
QSO_171.4606799+19.4901551,55537.435828500034,18.352,0.168,W1
QSO_171.4606799+19.4901551,56809.024225,19.171999999999997,0.344,W1
QSO_171.4606799+19.4901551,56809.41882649999,18.5,0.211,W1
QSO_171.4606799+19.4901551,56998.6702315,19.194000000000003,0.367,W1
QSO_171.4606799+19.4901551,57170.784161186246,18.451,0.183,W1
QSO_171.4606799+19.4901551,57171.37422020488,18.545,0.202,W1
QSO_171.4606799+19.4901551,57171.50540120903,18.616,0.228,W1
QSO_171.4606799+19.4901551,57529.87221848647,18.805,0.28,W1
QSO_171.4606799+19.4901551,57530.33184130095,18.963,,W1
QSO_171.4606799+19.4901551,57728.21326115859,18.663,0.219,W1
QSO_171.4606799+19.4901551,57728.67273757312,18.912999999999997,0.24,W1
QSO_171.4606799+19.4901551,57890.48901250004,18.822000000000003,0.316,W1
QSO_171.4606799+19.4901551,57890.75075400003,18.686,0.205,W1
QSO_171.4606799+19.4901551,57890.88156999998,18.316000000000003,0.168,W1
QSO_171.4606799+19.4901551,57890.946978,18.973,,W1
QSO_171.4606799+19.4901551,57891.07779400003,18.762,0.228,W1
QSO_171.4606799+19.4901551,58092.21462099998,19.253999999999998,0.457,W1
QSO_171.4606799+19.4901551,58092.345582999966,19.217999999999996,0.388,W1
QSO_171.4606799+19.4901551,58092.60721500003,18.887,0.265,W1
QSO_171.4606799+19.4901551,58092.803439,18.930999999999997,0.314,W1
QSO_171.4606799+19.4901551,58251.057036499995,18.17,0.152,W1
QSO_171.4606799+19.4901551,58251.18836350002,18.802,0.228,W1
QSO_171.4606799+19.4901551,58251.253771500036,19.128999999999998,0.314,W1
QSO_171.4606799+19.4901551,58459.096816499994,18.618000000000002,0.204,W1
QSO_171.4606799+19.4901551,58459.6851965,18.82,0.253,W1
QSO_171.4606799+19.4901551,58459.68534250004,18.802999999999997,0.415,W1
QSO_171.4606799+19.4901551,58614.61003049996,18.886000000000003,0.363,W1
QSO_171.4606799+19.4901551,58618.204842499996,18.884999999999998,0.282,W1
QSO_171.4606799+19.4901551,58982.39100580001,18.526,0.19,W1
QSO_171.4606799+19.4901551,58982.522180199965,19.253,0.348,W1
QSO_171.4606799+19.4901551,59346.64564499997,18.621000000000002,0.201,W1
QSO_171.4606799+19.4901551,59346.97217399998,18.851999999999997,0.244,W1
QSO_171.4606799+19.4901551,59555.528064000006,18.494999999999997,0.216,W1
QSO_171.4606799+19.4901551,59713.438306,19.153,0.297,W1
QSO_171.4606799+19.4901551,59714.02518949998,18.975,,W1
QSO_171.4606799+19.4901551,59919.263119999996,19.426000000000002,0.438,W1
QSO_171.4606799+19.4901551,59919.52347449997,18.881,0.268,W1
QSO_171.4606799+19.4901551,60077.202708000026,18.473,0.164,W1
QSO_171.4606799+19.4901551,60077.91683050003,19.256,0.375,W1
QSO_171.4606799+19.4901551,60285.74501999999,18.601,0.246,W1
QSO_171.4606799+19.4901551,60286.00271,18.884999999999998,0.262,W1
QSO_171.4606799+19.4901551,60441.59500719998,18.929000000000002,0.303,W1
QSO_171.4606799+19.4901551,60441.72347320003,18.976999999999997,0.266,W1
QSO_171.4606799+19.4901551,60441.91576960003,18.784999999999997,0.409,W1
QSO_171.4606799+19.4901551,60442.04489440002,18.822000000000003,,W1
QSO_171.4606799+19.4901551,55346.7883715,17.898,0.216,W2
QSO_171.4606799+19.4901551,55346.92057449997,18.275,0.307,W2
QSO_171.4606799+19.4901551,55347.05281399997,18.131999999999998,,W2
QSO_171.4606799+19.4901551,55347.18501700003,17.945,0.207,W2
QSO_171.4606799+19.4901551,55347.25104549996,18.105,0.245,W2
QSO_171.4606799+19.4901551,55347.317220000004,18.118,,W2
QSO_171.4606799+19.4901551,55347.38324850002,18.342,0.331,W2
QSO_171.4606799+19.4901551,55347.44942299998,18.519,0.373,W2
QSO_171.4606799+19.4901551,55347.51548800002,18.705,0.488,W2
QSO_171.4606799+19.4901551,55347.64769099999,18.575,0.392,W2
QSO_171.4606799+19.4901551,55347.77989399996,18.569,0.373,W2
QSO_171.4606799+19.4901551,55536.70882150002,18.39,0.352,W2
QSO_171.4606799+19.4901551,55537.10535749997,18.173,,W2
QSO_171.4606799+19.4901551,55537.30358900003,18.91,0.493,W2
QSO_171.4606799+19.4901551,55537.435828500034,18.751,0.512,W2
QSO_171.4606799+19.4901551,56809.024225,18.224999999999998,,W2
QSO_171.4606799+19.4901551,56809.41882649999,18.182,0.474,W2
QSO_171.4606799+19.4901551,56998.6702315,18.118,0.333,W2
QSO_171.4606799+19.4901551,57170.784161186246,18.28,0.423,W2
QSO_171.4606799+19.4901551,57171.37422020488,18.316,,W2
QSO_171.4606799+19.4901551,57171.50540120903,18.863,,W2
QSO_171.4606799+19.4901551,57529.87221848647,18.587,0.443,W2
QSO_171.4606799+19.4901551,57530.33184130095,17.660999999999998,0.253,W2
QSO_171.4606799+19.4901551,57728.21326115859,18.57,0.484,W2
QSO_171.4606799+19.4901551,57728.67273757312,17.53,,W2
QSO_171.4606799+19.4901551,57890.48901250004,18.072,0.285,W2
QSO_171.4606799+19.4901551,57890.75075400003,18.677,0.491,W2
QSO_171.4606799+19.4901551,57890.88156999998,18.477999999999998,0.431,W2
QSO_171.4606799+19.4901551,57890.946978,18.304,0.416,W2
QSO_171.4606799+19.4901551,57891.07779400003,18.828,0.481,W2
QSO_171.4606799+19.4901551,58092.21462099998,18.070999999999998,,W2
QSO_171.4606799+19.4901551,58092.345582999966,18.169999999999998,0.295,W2
QSO_171.4606799+19.4901551,58092.60721500003,18.533,0.514,W2
QSO_171.4606799+19.4901551,58092.803439,18.233999999999998,,W2
QSO_171.4606799+19.4901551,58251.057036499995,18.072,0.256,W2
QSO_171.4606799+19.4901551,58251.18836350002,18.27,0.403,W2
QSO_171.4606799+19.4901551,58251.253771500036,18.147,0.295,W2
QSO_171.4606799+19.4901551,58459.096816499994,17.871,,W2
