oid,time,magnitude,error,band
QSO_266.1277175+23.1284304,55270.585022000014,19.073999999999998,0.307,W1
QSO_266.1277175+23.1284304,55270.585022000014,17.457,,W1
QSO_266.1277175+23.1284304,55270.71722499999,17.506999999999998,,W1
QSO_266.1277175+23.1284304,55270.71722499999,18.468,0.17,W1
QSO_266.1277175+23.1284304,55270.849427999965,18.073999999999998,,W1
QSO_266.1277175+23.1284304,55270.849427999965,18.738999999999997,0.211,W1
QSO_266.1277175+23.1284304,55270.915602500005,18.947000000000003,0.274,W1
QSO_266.1277175+23.1284304,55270.915602500005,17.346,,W1
QSO_266.1277175+23.1284304,55270.98166749997,17.563000000000002,,W1
QSO_266.1277175+23.1284304,55270.98166749997,18.942,0.242,W1
QSO_266.1277175+23.1284304,55270.98177699997,18.451999999999998,0.164,W1
QSO_266.1277175+23.1284304,55270.98177699997,17.746000000000002,,W1
QSO_266.1277175+23.1284304,55271.04784200001,18.533,0.389,W1
QSO_266.1277175+23.1284304,55271.04784200001,18.439999999999998,0.172,W1
QSO_266.1277175+23.1284304,55271.113980000024,19.016,0.29,W1
QSO_266.1277175+23.1284304,55271.113980000024,17.964,,W1
QSO_266.1277175+23.1284304,55271.18004499999,18.720999999999997,0.219,W1
QSO_266.1277175+23.1284304,55271.18004499999,17.576999999999998,,W1
QSO_266.1277175+23.1284304,55271.246219500026,17.764,,W1
QSO_266.1277175+23.1284304,55271.246219500026,18.509,0.176,W1
QSO_266.1277175+23.1284304,55271.31224800004,18.017,,W1
QSO_266.1277175+23.1284304,55271.31224800004,18.524,0.174,W1
QSO_266.1277175+23.1284304,55271.44445100001,18.116999999999997,,W1
QSO_266.1277175+23.1284304,55271.44445100001,18.552999999999997,0.208,W1
QSO_266.1277175+23.1284304,55271.444596999965,19.442,0.414,W1
QSO_266.1277175+23.1284304,55271.444596999965,17.649,,W1
QSO_266.1277175+23.1284304,55271.51062549998,17.442999999999998,,W1
QSO_266.1277175+23.1284304,55271.51062549998,18.778999999999996,0.219,W1
QSO_266.1277175+23.1284304,55271.57680000002,18.999000000000002,0.293,W1
QSO_266.1277175+23.1284304,55271.57680000002,17.997,,W1
QSO_266.1277175+23.1284304,55271.70900299999,17.912,,W1
QSO_266.1277175+23.1284304,55271.70900299999,19.302,0.355,W1
QSO_266.1277175+23.1284304,55271.84124249999,19.075000000000003,0.287,W1
QSO_266.1277175+23.1284304,55271.84124249999,17.237000000000002,,W1
QSO_266.1277175+23.1284304,55450.04420700002,18.911,0.537,W1
QSO_266.1277175+23.1284304,55450.04420700002,18.969,0.323,W1
QSO_266.1277175+23.1284304,55450.17640999999,19.008000000000003,0.33,W1
QSO_266.1277175+23.1284304,55450.17640999999,18.490000000000002,,W1
QSO_266.1277175+23.1284304,55450.30850349996,18.741999999999997,,W1
QSO_266.1277175+23.1284304,55450.30850349996,18.939,,W1
QSO_266.1277175+23.1284304,55450.37467800001,18.707,0.247,W1
QSO_266.1277175+23.1284304,55450.37467800001,19.151000000000003,0.52,W1
QSO_266.1277175+23.1284304,55450.44070650002,18.777,0.459,W1
QSO_266.1277175+23.1284304,55450.44070650002,18.707,0.26,W1
QSO_266.1277175+23.1284304,55450.50688099998,18.552,0.226,W1
QSO_266.1277175+23.1284304,55450.50688099998,18.921,0.472,W1
QSO_266.1277175+23.1284304,55450.57290949999,18.798000000000002,,W1
QSO_266.1277175+23.1284304,55450.57290949999,18.700000000000003,0.292,W1
QSO_266.1277175+23.1284304,55450.63897450003,18.222,0.166,W1
QSO_266.1277175+23.1284304,55450.63897450003,18.432000000000002,0.294,W1
QSO_266.1277175+23.1284304,55450.705148999994,19.238999999999997,,W1
QSO_266.1277175+23.1284304,55450.705148999994,18.835,0.258,W1
QSO_266.1277175+23.1284304,55450.771177500006,19.125999999999998,0.309,W1
QSO_266.1277175+23.1284304,55450.771177500006,18.875,0.398,W1
QSO_266.1277175+23.1284304,55450.837351999966,16.805,,W1
QSO_266.1277175+23.1284304,55450.837351999966,18.517,,W1
QSO_266.1277175+23.1284304,55450.90338049998,18.397,0.211,W1
QSO_266.1277175+23.1284304,55450.90338049998,18.950000000000003,,W1
QSO_266.1277175+23.1284304,55451.03561999998,19.238,,W1
QSO_266.1277175+23.1284304,55451.03561999998,18.853,,W1
QSO_266.1277175+23.1284304,55451.16782300003,18.488999999999997,0.217,W1
QSO_266.1277175+23.1284304,55451.16782300003,18.674,,W1
QSO_266.1277175+23.1284304,55451.29991650001,18.723999999999997,0.508,W1
QSO_266.1277175+23.1284304,55451.29991650001,18.832,0.28,W1
QSO_266.1277175+23.1284304,55454.67065499997,18.563000000000002,0.216,W1
QSO_266.1277175+23.1284304,55454.67065499997,18.657,,W1
QSO_266.1277175+23.1284304,56732.68177399997,19.046,0.32,W1
QSO_266.1277175+23.1284304,56732.94493900001,18.336,0.161,W1
QSO_266.1277175+23.1284304,56733.01071199999,18.767000000000003,0.225,W1
QSO_266.1277175+23.1284304,56733.076630999996,18.634999999999998,0.26,W1
QSO_266.1277175+23.1284304,56733.1424405,18.869,0.244,W1
QSO_266.1277175+23.1284304,56733.20821349997,19.232,0.371,W1
QSO_266.1277175+23.1284304,56733.40556900001,18.564,0.195,W1
QSO_266.1277175+23.1284304,56733.47137850001,18.554000000000002,0.243,W1
