oid,time,magnitude,error,band
QSO_106.9283287+28.9255474,55285.83424749998,18.764000000000003,0.3,W1
QSO_106.9283287+28.9255474,55285.96645050003,18.677999999999997,0.221,W1
QSO_106.9283287+28.9255474,55286.098653500005,18.656,0.211,W1
QSO_106.9283287+28.9255474,55286.16482799997,18.64,0.211,W1
QSO_106.9283287+28.9255474,55286.230856499984,18.747,0.244,W1
QSO_106.9283287+28.9255474,55286.23100250001,18.296,0.166,W1
QSO_106.9283287+28.9255474,55286.297031000024,18.592,0.2,W1
QSO_106.9283287+28.9255474,55286.36320549999,18.349,0.205,W1
QSO_106.9283287+28.9255474,55286.429270500026,18.396,0.18,W1
QSO_106.9283287+28.9255474,55286.5614735,18.451999999999998,0.189,W1
QSO_106.9283287+28.9255474,55286.69367649998,18.378999999999998,0.167,W1
QSO_106.9283287+28.9255474,55286.82591599998,18.35,0.166,W1
QSO_106.9283287+28.9255474,55286.826025499984,18.97,0.285,W1
QSO_106.9283287+28.9255474,55477.23079400004,18.790999999999997,0.25,W1
QSO_106.9283287+28.9255474,55477.36288750001,18.991999999999997,0.3,W1
QSO_106.9283287+28.9255474,55477.49509049998,18.497999999999998,0.178,W1
QSO_106.9283287+28.9255474,55477.62729350004,18.366999999999997,0.162,W1
QSO_106.9283287+28.9255474,55477.69335849999,18.255,0.152,W1
QSO_106.9283287+28.9255474,55477.759387000006,19.091,0.329,W1
QSO_106.9283287+28.9255474,55477.75949650001,18.944000000000003,0.279,W1
QSO_106.9283287+28.9255474,55477.825561499965,18.233,0.142,W1
QSO_106.9283287+28.9255474,55477.89158999998,18.859,0.236,W1
QSO_106.9283287+28.9255474,55477.957764500024,18.519,0.179,W1
QSO_106.9283287+28.9255474,55478.08985799999,18.433999999999997,0.166,W1
QSO_106.9283287+28.9255474,55478.222060999964,18.509999999999998,0.184,W1
QSO_106.9283287+28.9255474,56747.85730599998,18.641,0.265,W1
QSO_106.9283287+28.9255474,56747.98888849996,18.253999999999998,0.163,W1
QSO_106.9283287+28.9255474,56748.120471000024,19.095999999999997,0.403,W1
QSO_106.9283287+28.9255474,56748.186244,19.232,0.535,W1
QSO_106.9283287+28.9255474,56748.2520535,18.53,0.23,W1
QSO_106.9283287+28.9255474,56748.31782649997,18.645,0.26,W1
QSO_106.9283287+28.9255474,56748.38363599998,18.383,0.178,W1
QSO_106.9283287+28.9255474,56748.58099150001,18.723,0.23,W1
QSO_106.9283287+28.9255474,56748.712574,18.208,0.216,W1
QSO_106.9283287+28.9255474,56939.278745500036,19.045,0.336,W1
QSO_106.9283287+28.9255474,56939.41018199998,18.241,0.196,W1
QSO_106.9283287+28.9255474,56939.67301850001,18.576999999999998,,W1
QSO_106.9283287+28.9255474,56939.73868199998,18.717999999999996,0.235,W1
QSO_106.9283287+28.9255474,56939.80445500004,18.561,0.198,W1
QSO_106.9283287+28.9255474,56939.87011850001,18.682000000000002,0.222,W1
QSO_106.9283287+28.9255474,56940.00159149998,18.313000000000002,0.157,W1
QSO_106.9283287+28.9255474,56940.13302800001,18.381,0.202,W1
QSO_106.9283287+28.9255474,56940.26446449996,18.612000000000002,0.205,W1
QSO_106.9283287+28.9255474,57106.76304965612,19.107,0.452,W1
QSO_106.9283287+28.9255474,57106.76319565615,18.883000000000003,0.311,W1
QSO_106.9283287+28.9255474,57106.894376660304,18.5,0.223,W1
QSO_106.9283287+28.9255474,57107.025594164406,18.335,0.171,W1
