oid,time,magnitude,error,band
QSO_266.4875265+23.3096652,55270.98166749997,18.362000000000002,0.155,W1
QSO_266.4875265+23.3096652,55271.11387050002,18.547,0.201,W1
QSO_266.4875265+23.3096652,55271.2460735,18.225,0.137,W1
QSO_266.4875265+23.3096652,55271.246219500026,18.218,0.15,W1
QSO_266.4875265+23.3096652,55271.44445100001,18.389,0.168,W1
QSO_266.4875265+23.3096652,55271.51062549998,19.534,0.427,W1
QSO_266.4875265+23.3096652,55271.57669050001,18.634999999999998,0.244,W1
QSO_266.4875265+23.3096652,55271.64286499998,19.180999999999997,0.413,W1
QSO_266.4875265+23.3096652,55271.70900299999,18.819000000000003,0.276,W1
QSO_266.4875265+23.3096652,55271.77506800003,18.414,0.158,W1
QSO_266.4875265+23.3096652,55271.84124249999,18.999000000000002,0.282,W1
QSO_266.4875265+23.3096652,55271.907271000004,18.418,0.16,W1
QSO_266.4875265+23.3096652,55271.97344549997,18.805999999999997,0.256,W1
QSO_266.4875265+23.3096652,55272.10564850002,18.615000000000002,0.189,W1
QSO_266.4875265+23.3096652,55272.237888000025,18.609,0.225,W1
QSO_266.4875265+23.3096652,55450.44070650002,18.743000000000002,0.247,W1
QSO_266.4875265+23.3096652,55450.57290949999,18.927,0.333,W1
QSO_266.4875265+23.3096652,55450.705148999994,19.153,0.323,W1
QSO_266.4875265+23.3096652,55450.771177500006,18.737000000000002,0.248,W1
QSO_266.4875265+23.3096652,55450.837351999966,18.171,0.194,W1
QSO_266.4875265+23.3096652,55450.90338049998,18.262999999999998,0.351,W1
QSO_266.4875265+23.3096652,55450.96955500002,19.177,,W1
QSO_266.4875265+23.3096652,55451.03561999998,18.415,0.184,W1
QSO_266.4875265+23.3096652,55451.10164849999,18.895000000000003,0.28,W1
QSO_266.4875265+23.3096652,55451.16782300003,18.43,0.222,W1
QSO_266.4875265+23.3096652,55451.233851499965,18.75,0.24,W1
QSO_266.4875265+23.3096652,55451.30002600001,18.514,0.217,W1
QSO_266.4875265+23.3096652,55451.366054500024,19.177,0.37,W1
QSO_266.4875265+23.3096652,55451.43211949998,18.5,0.211,W1
QSO_266.4875265+23.3096652,55451.56432250003,18.655,0.239,W1
QSO_266.4875265+23.3096652,55451.69652550001,19.213,0.409,W1
QSO_266.4875265+23.3096652,55454.67076449998,19.031,0.328,W1
QSO_266.4875265+23.3096652,55454.73682950002,18.448,0.217,W1
QSO_266.4875265+23.3096652,56733.07652149999,18.401,0.164,W1
QSO_266.4875265+23.3096652,56733.20810399997,19.048000000000002,0.273,W1
QSO_266.4875265+23.3096652,56733.47137850001,18.677999999999997,0.189,W1
QSO_266.4875265+23.3096652,56733.73454349997,18.496000000000002,0.26,W1
QSO_266.4875265+23.3096652,56733.932008500014,18.898000000000003,0.246,W1
QSO_266.4875265+23.3096652,56733.99781800002,18.436,0.17,W1
QSO_266.4875265+23.3096652,56734.06359099999,19.070999999999998,0.278,W1
QSO_266.4875265+23.3096652,56734.19517349997,18.101,0.166,W1
QSO_266.4875265+23.3096652,56734.32675600003,19.442999999999998,0.477,W1
QSO_266.4875265+23.3096652,56915.13534599999,18.305999999999997,0.147,W1
QSO_266.4875265+23.3096652,56915.39825549999,18.787,0.351,W1
QSO_266.4875265+23.3096652,56915.398364999994,18.542,0.176,W1
QSO_266.4875265+23.3096652,56915.52969200002,18.756,0.294,W1
QSO_266.4875265+23.3096652,56915.59550150002,18.417,0.163,W1
QSO_266.4875265+23.3096652,56915.6612745,19.051000000000002,0.289,W1
QSO_266.4875265+23.3096652,56915.72693799997,18.112000000000002,0.144,W1
QSO_266.4875265+23.3096652,56915.79271100003,18.801000000000002,0.212,W1
QSO_266.4875265+23.3096652,56915.924184,18.409,0.173,W1
QSO_266.4875265+23.3096652,56915.98984749998,18.662,0.234,W1
QSO_266.4875265+23.3096652,56916.12128400001,19.137,0.377,W1
QSO_266.4875265+23.3096652,56916.38419350001,18.628999999999998,0.209,W1
QSO_266.4875265+23.3096652,57097.66538786762,18.286,0.178,W1
QSO_266.4875265+23.3096652,57097.796605371805,18.963,0.271,W1
QSO_266.4875265+23.3096652,57097.927786375956,18.512999999999998,0.179,W1
QSO_266.4875265+23.3096652,57098.05911338015,19.560000000000002,0.484,W1
QSO_266.4875265+23.3096652,57098.124630882165,18.447,0.203,W1
QSO_266.4875265+23.3096652,57098.1247768822,18.525,0.197,W1
QSO_266.4875265+23.3096652,57098.25595788635,18.466,0.2,W1
QSO_266.4875265+23.3096652,57098.32162138841,18.594,0.2,W1
QSO_266.4875265+23.3096652,57098.45283889259,18.851,0.339,W1
QSO_266.4875265+23.3096652,57098.51850239464,19.595,0.45,W1
QSO_266.4875265+23.3096652,57098.64968339888,18.579,0.202,W1
QSO_266.4875265+23.3096652,57098.78086440303,19.392000000000003,0.419,W1
QSO_266.4875265+23.3096652,57098.91219140714,18.616,0.194,W1
QSO_266.4875265+23.3096652,57274.11309788863,18.362000000000002,0.153,W1
QSO_266.4875265+23.3096652,57274.244169392856,18.461,0.165,W1
QSO_266.4875265+23.3096652,57274.24427889287,19.144,0.306,W1
QSO_266.4875265+23.3096652,57274.37535039701,18.339,0.178,W1
QSO_266.4875265+23.3096652,57274.44090439905,18.276,0.185,W1
QSO_266.4875265+23.3096652,57274.506421901155,18.525,0.176,W1
QSO_266.4875265+23.3096652,57274.6374934053,18.358,0.162,W1
QSO_266.4875265+23.3096652,57274.7030109074,18.661,0.324,W1
QSO_266.4875265+23.3096652,57461.66851892966,18.441000000000003,0.174,W1
QSO_266.4875265+23.3096652,57461.66866532961,18.36,0.165,W1
QSO_266.4875265+23.3096652,57461.7999495338,18.761000000000003,0.211,W1
QSO_266.4875265+23.3096652,57461.93127033794,18.659,0.2,W1
QSO_266.4875265+23.3096652,57462.193985146274,18.740000000000002,0.221,W1
QSO_266.4875265+23.3096652,57462.25971874832,19.076,0.281,W1
QSO_266.4875265+23.3096652,57462.32530595041,18.296,0.175,W1
QSO_266.4875265+23.3096652,57462.391002952514,18.689,0.231,W1
QSO_266.4875265+23.3096652,57462.45673655456,18.649,0.194,W1
QSO_266.4875265+23.3096652,57462.52232375665,18.493000000000002,0.191,W1
QSO_266.4875265+23.3096652,57462.58802075875,18.735999999999997,0.224,W1
QSO_266.4875265+23.3096652,57462.65371776077,18.532,0.202,W1
QSO_266.4875265+23.3096652,57462.7850385649,19.057000000000002,0.273,W1
QSO_266.4875265+23.3096652,57462.91646916913,18.899,0.296,W1
QSO_266.4875265+23.3096652,57633.20983295434,18.878,0.257,W1
QSO_266.4875265+23.3096652,57633.603612366765,18.72,0.335,W1
QSO_266.4875265+23.3096652,57633.66930936886,18.695,0.197,W1
QSO_266.4875265+23.3096652,57633.80059357297,18.552999999999997,0.205,W1
