oid,time,magnitude,error,band
QSO_206.4907414-1.9435617,55213.19932050001,19.143,,W1
QSO_206.4907414-1.9435617,55213.19932050001,18.143,,W1
QSO_206.4907414-1.9435617,55213.19932050001,19.134999999999998,,W1
QSO_206.4907414-1.9435617,55213.33152349998,18.554000000000002,0.2,W1
QSO_206.4907414-1.9435617,55213.33152349998,17.692999999999998,,W1
QSO_206.4907414-1.9435617,55213.33152349998,18.564999999999998,0.202,W1
QSO_206.4907414-1.9435617,55213.46372650004,18.656,0.217,W1
QSO_206.4907414-1.9435617,55213.46372650004,17.57,,W1
QSO_206.4907414-1.9435617,55213.46372650004,19.08,0.32,W1
QSO_206.4907414-1.9435617,55213.529901,19.028,0.317,W1
QSO_206.4907414-1.9435617,55213.529901,17.855,,W1
QSO_206.4907414-1.9435617,55213.529901,19.04,0.319,W1
QSO_206.4907414-1.9435617,55213.59607549996,18.956000000000003,0.316,W1
QSO_206.4907414-1.9435617,55213.59607549996,18.033,,W1
QSO_206.4907414-1.9435617,55213.59607549996,18.942999999999998,0.31,W1
QSO_206.4907414-1.9435617,55213.662140500004,19.423000000000002,0.429,W1
QSO_206.4907414-1.9435617,55213.662140500004,18.256,0.533,W1
QSO_206.4907414-1.9435617,55213.662140500004,19.119999999999997,0.324,W1
QSO_206.4907414-1.9435617,55213.72827850002,18.901000000000003,0.269,W1
QSO_206.4907414-1.9435617,55213.72827850002,17.689,,W1
QSO_206.4907414-1.9435617,55213.72827850002,18.911,0.271,W1
QSO_206.4907414-1.9435617,55213.79445299998,18.842999999999996,0.266,W1
QSO_206.4907414-1.9435617,55213.79445299998,17.381999999999998,,W1
QSO_206.4907414-1.9435617,55213.79445299998,18.842,0.266,W1
QSO_206.4907414-1.9435617,55213.92669249998,18.616999999999997,0.204,W1
QSO_206.4907414-1.9435617,55213.92669249998,18.043,,W1
QSO_206.4907414-1.9435617,55213.92669249998,18.933999999999997,0.273,W1
QSO_206.4907414-1.9435617,55214.05889550004,18.641,0.206,W1
QSO_206.4907414-1.9435617,55214.05889550004,18.637,0.205,W1
QSO_206.4907414-1.9435617,55214.05889550004,17.506,,W1
QSO_206.4907414-1.9435617,55388.56419100001,18.884,0.248,W1
QSO_206.4907414-1.9435617,55388.56419100001,18.89,0.249,W1
QSO_206.4907414-1.9435617,55388.56419100001,17.848,,W1
QSO_206.4907414-1.9435617,55388.56430050002,18.392,0.179,W1
QSO_206.4907414-1.9435617,55388.56430050002,18.395,0.18,W1
QSO_206.4907414-1.9435617,55388.56430050002,18.319,,W1
QSO_206.4907414-1.9435617,55388.696393999984,19.070999999999998,0.31,W1
QSO_206.4907414-1.9435617,55388.696393999984,19.051000000000002,0.305,W1
QSO_206.4907414-1.9435617,55388.696393999984,18.869,,W1
QSO_206.4907414-1.9435617,55388.828596999956,18.451,0.191,W1
QSO_206.4907414-1.9435617,55388.828596999956,18.454,0.192,W1
QSO_206.4907414-1.9435617,55388.828596999956,17.845,,W1
QSO_206.4907414-1.9435617,55388.960800000015,18.345,,W1
QSO_206.4907414-1.9435617,55388.960800000015,18.875,0.259,W1
QSO_206.4907414-1.9435617,55388.960800000015,18.875,0.259,W1
QSO_206.4907414-1.9435617,55389.026974499975,18.811999999999998,0.272,W1
QSO_206.4907414-1.9435617,55389.026974499975,17.883,,W1
QSO_206.4907414-1.9435617,55389.026974499975,18.801000000000002,0.269,W1
QSO_206.4907414-1.9435617,55389.09303950002,18.229,,W1
QSO_206.4907414-1.9435617,55389.09303950002,18.82,0.256,W1
QSO_206.4907414-1.9435617,55389.09303950002,18.826999999999998,0.257,W1
QSO_206.4907414-1.9435617,55389.15921399998,18.502000000000002,0.175,W1
QSO_206.4907414-1.9435617,55389.15921399998,18.546,0.182,W1
QSO_206.4907414-1.9435617,55389.15921399998,18.378,,W1
QSO_206.4907414-1.9435617,55389.22524249999,18.335,,W1
QSO_206.4907414-1.9435617,55389.22524249999,18.842,0.26,W1
QSO_206.4907414-1.9435617,55389.22524249999,18.838,0.268,W1
QSO_206.4907414-1.9435617,55389.29141700004,18.961,0.262,W1
QSO_206.4907414-1.9435617,55389.29141700004,18.975,0.265,W1
QSO_206.4907414-1.9435617,55389.29141700004,18.412,,W1
QSO_206.4907414-1.9435617,55389.423510500004,18.102,,W1
QSO_206.4907414-1.9435617,55389.423510500004,18.563000000000002,0.187,W1
QSO_206.4907414-1.9435617,55389.423510500004,18.561,0.187,W1
QSO_206.4907414-1.9435617,55389.42362000001,18.442999999999998,,W1
QSO_206.4907414-1.9435617,55389.42362000001,19.131,0.318,W1
QSO_206.4907414-1.9435617,55389.42362000001,19.060000000000002,0.297,W1
QSO_206.4907414-1.9435617,55389.555713499976,18.494,0.176,W1
QSO_206.4907414-1.9435617,55389.555713499976,18.494999999999997,0.176,W1
QSO_206.4907414-1.9435617,55389.555713499976,18.664,,W1
QSO_206.4907414-1.9435617,55389.55582299998,19.417,0.404,W1
QSO_206.4907414-1.9435617,55389.55582299998,19.439,0.414,W1
QSO_206.4907414-1.9435617,55389.55582299998,18.243000000000002,,W1
QSO_206.4907414-1.9435617,55575.96526499997,17.865000000000002,,W1
QSO_206.4907414-1.9435617,55575.96526499997,18.814999999999998,0.249,W1
QSO_206.4907414-1.9435617,55575.96526499997,19.365000000000002,0.413,W1
QSO_206.4907414-1.9435617,55575.965411000005,18.707,0.337,W1
QSO_206.4907414-1.9435617,55575.965411000005,18.688000000000002,0.332,W1
QSO_206.4907414-1.9435617,55575.965411000005,17.621000000000002,,W1
QSO_206.4907414-1.9435617,55576.09750449997,18.942999999999998,,W1
QSO_206.4907414-1.9435617,55576.09750449997,19.046999999999997,0.308,W1
QSO_206.4907414-1.9435617,55576.09750449997,18.070999999999998,,W1
QSO_206.4907414-1.9435617,55576.22970750003,19.103,0.34,W1
QSO_206.4907414-1.9435617,55576.22970750003,19.089999999999996,0.336,W1
QSO_206.4907414-1.9435617,55576.22970750003,18.531,,W1
QSO_206.4907414-1.9435617,55576.295736000044,18.545,,W1
QSO_206.4907414-1.9435617,55576.295736000044,18.692,0.233,W1
QSO_206.4907414-1.9435617,55576.295736000044,18.558,0.206,W1
QSO_206.4907414-1.9435617,55576.361801,19.272,0.375,W1
QSO_206.4907414-1.9435617,55576.361801,19.113,,W1
QSO_206.4907414-1.9435617,55576.361801,19.267000000000003,0.373,W1
QSO_206.4907414-1.9435617,55576.3619105,19.025,0.354,W1
QSO_206.4907414-1.9435617,55576.3619105,19.046,0.361,W1
QSO_206.4907414-1.9435617,55576.3619105,18.636,,W1
QSO_206.4907414-1.9435617,55576.42797549996,18.528,,W1
QSO_206.4907414-1.9435617,55576.42797549996,18.723,0.24,W1
QSO_206.4907414-1.9435617,55576.42797549996,18.764000000000003,0.25,W1
QSO_206.4907414-1.9435617,55576.49400399997,18.790999999999997,0.252,W1
QSO_206.4907414-1.9435617,55576.49400399997,18.316000000000003,,W1
QSO_206.4907414-1.9435617,55576.49400399997,18.786,0.251,W1
QSO_206.4907414-1.9435617,55576.56003249998,18.732,0.261,W1
QSO_206.4907414-1.9435617,55576.56003249998,18.772,,W1
QSO_206.4907414-1.9435617,55576.56003249998,18.58,0.227,W1
QSO_206.4907414-1.9435617,55576.56017850002,19.46,0.441,W1
QSO_206.4907414-1.9435617,55576.56017850002,18.637,,W1
QSO_206.4907414-1.9435617,55576.56017850002,19.451999999999998,0.438,W1
QSO_206.4907414-1.9435617,55576.692271999986,18.947000000000003,0.359,W1
QSO_206.4907414-1.9435617,55576.692271999986,18.414,,W1
QSO_206.4907414-1.9435617,55576.692271999986,19.168999999999997,0.439,W1
QSO_206.4907414-1.9435617,55576.82447499996,18.966,0.288,W1
QSO_206.4907414-1.9435617,55576.82447499996,18.143,,W1
QSO_206.4907414-1.9435617,55576.82447499996,18.957,0.286,W1
QSO_206.4907414-1.9435617,55576.95656850001,19.366999999999997,0.425,W1
QSO_206.4907414-1.9435617,55576.95656850001,18.582,,W1
QSO_206.4907414-1.9435617,55576.95656850001,19.36,0.422,W1
QSO_206.4907414-1.9435617,56673.84421199998,18.917,0.298,W1
QSO_206.4907414-1.9435617,56673.97590399996,18.528,0.213,W1
QSO_206.4907414-1.9435617,56674.10748650003,18.497,0.205,W1
QSO_206.4907414-1.9435617,56674.173405500034,18.646,0.208,W1
QSO_206.4907414-1.9435617,56674.23921500004,18.869999999999997,0.401,W1
QSO_206.4907414-1.9435617,56674.30498800001,18.57,0.343,W1
QSO_206.4907414-1.9435617,56674.305133999966,19.314,0.377,W1
QSO_206.4907414-1.9435617,56674.37090700002,18.686,0.316,W1
