oid,time,magnitude,error,band
QSO_5.4051748+39.4618619,56668.81527850001,18.427,0.227,W1
QSO_5.4051748+39.4618619,56668.881051499986,18.845999999999997,0.247,W1
QSO_5.4051748+39.4618619,56669.34193700002,18.796999999999997,0.279,W1
QSO_5.4051748+39.4618619,56854.80843799999,18.671,0.391,W1
QSO_5.4051748+39.4618619,56857.24083450002,18.768,0.224,W1
QSO_5.4051748+39.4618619,56857.50385350003,18.38,0.184,W1
QSO_5.4051748+39.4618619,56857.569517,19.384,0.376,W1
QSO_5.4051748+39.4618619,56857.63532650001,19.158,0.325,W1
QSO_5.4051748+39.4618619,57032.07211178766,18.680999999999997,0.253,W1
QSO_5.4051748+39.4618619,57032.2691022939,18.558999999999997,0.25,W1
QSO_5.4051748+39.4618619,57032.4004292981,18.857999999999997,0.24,W1
QSO_5.4051748+39.4618619,57032.79426431054,18.884,0.27,W1
QSO_5.4051748+39.4618619,57032.794410310584,18.726,0.226,W1
QSO_5.4051748+39.4618619,57218.47497812439,18.25,0.166,W1
QSO_5.4051748+39.4618619,57218.80274813479,18.552,0.183,W1
QSO_5.4051748+39.4618619,57219.06503714311,18.644,0.207,W1
QSO_5.4051748+39.4618619,57219.13055464521,19.028999999999996,0.331,W1
QSO_5.4051748+39.4618619,57219.32728965141,19.104999999999997,0.352,W1
QSO_5.4051748+39.4618619,57219.45836115556,18.768,0.309,W1
QSO_5.4051748+39.4618619,57391.29963650433,18.464,0.273,W1
QSO_5.4051748+39.4618619,57391.56249771262,18.518,0.175,W1
QSO_5.4051748+39.4618619,57391.9566431251,18.329,0.198,W1
QSO_5.4051748+39.4618619,57392.022376727225,19.268,0.441,W1
QSO_5.4051748+39.4618619,57583.2704855751,18.421,0.211,W1
QSO_5.4051748+39.4618619,57583.598677785434,18.381999999999998,0.176,W1
QSO_5.4051748+39.4618619,57583.86128279376,18.226,0.272,W1
QSO_5.4051748+39.4618619,57751.09547208226,18.094,0.158,W1
QSO_5.4051748+39.4618619,57751.55494849679,18.838,0.245,W1
QSO_5.4051748+39.4618619,57751.68612290089,18.405,0.223,W1
QSO_5.4051748+39.4618619,57751.81740710508,18.394,0.273,W1
QSO_5.4051748+39.4618619,57751.88299430709,18.627000000000002,0.204,W1
QSO_5.4051748+39.4618619,57752.079902313315,19.164,0.304,W1
QSO_5.4051748+39.4618619,57947.236694,18.753,0.253,W1
QSO_5.4051748+39.4618619,57947.23684000003,17.595,0.212,W1
QSO_5.4051748+39.4618619,57947.36765599998,18.515,0.199,W1
QSO_5.4051748+39.4618619,57947.629251500024,18.845999999999997,0.257,W1
QSO_5.4051748+39.4618619,57947.956437499975,18.744,0.225,W1
QSO_5.4051748+39.4618619,57951.48941850001,18.634999999999998,0.194,W1
QSO_5.4051748+39.4618619,58111.74982250002,18.521,0.214,W1
QSO_5.4051748+39.4618619,58112.07686250003,18.494,0.23,W1
QSO_5.4051748+39.4618619,58112.142270499964,18.512999999999998,0.2,W1
QSO_5.4051748+39.4618619,58112.20764200004,18.326,0.159,W1
QSO_5.4051748+39.4618619,58112.73105199996,18.399,0.154,W1
QSO_5.4051748+39.4618619,58115.216774999964,18.722,0.207,W1
QSO_5.4051748+39.4618619,58314.053882999986,18.194,0.149,W1
QSO_5.4051748+39.4618619,58314.51162950002,18.145,0.137,W1
QSO_5.4051748+39.4618619,58314.70781700004,18.853,0.256,W1
QSO_5.4051748+39.4618619,58314.903931500005,18.451999999999998,0.191,W1
QSO_5.4051748+39.4618619,58315.296379500025,18.726,0.212,W1
QSO_5.4051748+39.4618619,58475.09275900001,18.512999999999998,0.184,W1
QSO_5.4051748+39.4618619,58475.22357500004,18.842,0.225,W1
QSO_5.4051748+39.4618619,58475.28898299998,18.796999999999997,0.256,W1
QSO_5.4051748+39.4618619,58475.35424499996,18.979,0.266,W1
QSO_5.4051748+39.4618619,58475.419652999975,18.296,0.203,W1
QSO_5.4051748+39.4618619,58475.81195499997,18.988,0.271,W1
QSO_5.4051748+39.4618619,58678.23726850001,18.22,0.151,W1
QSO_5.4051748+39.4618619,58678.36793850001,18.841,0.255,W1
QSO_5.4051748+39.4618619,58678.56416249998,18.808,0.252,W1
QSO_5.4051748+39.4618619,58839.09269549999,19.014000000000003,0.3,W1
QSO_5.4051748+39.4618619,58839.22351150002,18.445,0.164,W1
QSO_5.4051748+39.4618619,58839.28891950004,18.576,0.182,W1
QSO_5.4051748+39.4618619,59042.83070859998,18.639,0.241,W1
QSO_5.4051748+39.4618619,59045.58328479998,18.655,0.22,W1
QSO_5.4051748+39.4618619,59045.84537740001,18.161,0.153,W1
QSO_5.4051748+39.4618619,59045.91096460003,18.737000000000002,0.266,W1
QSO_5.4051748+39.4618619,59045.97640540001,18.758000000000003,0.308,W1
QSO_5.4051748+39.4618619,59046.17302060003,19.031,0.305,W1
QSO_5.4051748+39.4618619,59046.304085199976,18.844,,W1
QSO_5.4051748+39.4618619,59203.678412199995,18.194,0.136,W1
QSO_5.4051748+39.4618619,59204.53016740002,18.463,0.208,W1
QSO_5.4051748+39.4618619,59207.543555200034,19.017000000000003,0.276,W1
QSO_5.4051748+39.4618619,59409.95803399997,18.857999999999997,0.288,W1
QSO_5.4051748+39.4618619,59410.08859449997,18.441000000000003,0.221,W1
QSO_5.4051748+39.4618619,59410.21926449997,18.603,0.203,W1
QSO_5.4051748+39.4618619,59410.34982499997,18.720999999999997,0.267,W1
QSO_5.4051748+39.4618619,59570.91347100003,18.546,0.2,W1
QSO_5.4051748+39.4618619,59570.91358050003,19.066000000000003,0.27,W1
QSO_5.4051748+39.4618619,59571.04414100003,18.749000000000002,0.242,W1
QSO_5.4051748+39.4618619,59571.24000000004,18.139,0.16,W1
QSO_5.4051748+39.4618619,59571.370560500036,18.458,0.203,W1
QSO_5.4051748+39.4618619,59774.033051000006,18.355,0.189,W1
QSO_5.4051748+39.4618619,59774.35906900003,18.497,0.242,W1
QSO_5.4051748+39.4618619,59934.60348599997,17.991,0.17,W1
QSO_5.4051748+39.4618619,59934.733644999986,18.278,0.15,W1
QSO_5.4051748+39.4618619,59934.92899300001,18.749000000000002,0.207,W1
QSO_5.4051748+39.4618619,59935.1243045,18.689999999999998,0.283,W1
QSO_5.4051748+39.4618619,59935.44970200003,18.689999999999998,0.208,W1
QSO_5.4051748+39.4618619,59935.57986100004,18.436999999999998,0.167,W1
QSO_5.4051748+39.4618619,60140.57951950001,18.378999999999998,0.177,W1
QSO_5.4051748+39.4618619,60141.35715200002,18.906999999999996,0.306,W1
QSO_5.4051748+39.4618619,60141.551587499984,18.66,0.267,W1
QSO_5.4051748+39.4618619,60298.434464000034,18.211,0.148,W1
QSO_5.4051748+39.4618619,60298.56352800001,18.442999999999998,0.291,W1
QSO_5.4051748+39.4618619,60298.69204449996,18.119999999999997,0.212,W1
QSO_5.4051748+39.4618619,60505.26326919997,18.418,0.228,W1
QSO_5.4051748+39.4618619,60505.96661140002,18.433999999999997,0.333,W1
QSO_5.4051748+39.4618619,56668.81527850001,18.384,,W2
QSO_5.4051748+39.4618619,56668.881051499986,18.186,0.318,W2
QSO_5.4051748+39.4618619,56669.34193700002,18.241,0.421,W2
QSO_5.4051748+39.4618619,56854.80843799999,17.674,,W2
QSO_5.4051748+39.4618619,56857.24083450002,18.165,0.341,W2
QSO_5.4051748+39.4618619,56857.50385350003,18.095,0.389,W2
QSO_5.4051748+39.4618619,56857.569517,17.588,0.204,W2
QSO_5.4051748+39.4618619,56857.63532650001,18.424,0.422,W2
QSO_5.4051748+39.4618619,57032.07211178766,18.139,0.362,W2
QSO_5.4051748+39.4618619,57032.2691022939,17.896,0.362,W2
QSO_5.4051748+39.4618619,57032.4004292981,18.546,0.405,W2
QSO_5.4051748+39.4618619,57032.79426431054,18.154,0.289,W2
QSO_5.4051748+39.4618619,57032.794410310584,18.155,0.269,W2
QSO_5.4051748+39.4618619,57218.47497812439,18.131,0.3,W2
QSO_5.4051748+39.4618619,57218.80274813479,17.766,,W2
QSO_5.4051748+39.4618619,57219.06503714311,17.99,,W2
QSO_5.4051748+39.4618619,57219.13055464521,17.913,0.218,W2
QSO_5.4051748+39.4618619,57219.32728965141,18.369,0.391,W2
QSO_5.4051748+39.4618619,57219.45836115556,18.517,0.49,W2
QSO_5.4051748+39.4618619,57391.29963650433,17.921,0.289,W2
QSO_5.4051748+39.4618619,57391.56249771262,18.198999999999998,0.277,W2
QSO_5.4051748+39.4618619,57391.9566431251,18.236,0.314,W2
QSO_5.4051748+39.4618619,57392.022376727225,18.377,0.402,W2
QSO_5.4051748+39.4618619,57583.2704855751,17.897,0.408,W2
QSO_5.4051748+39.4618619,57583.598677785434,18.468,0.482,W2
QSO_5.4051748+39.4618619,57583.86128279376,18.211,,W2
QSO_5.4051748+39.4618619,57751.09547208226,18.119,,W2
QSO_5.4051748+39.4618619,57751.55494849679,17.884,0.261,W2
QSO_5.4051748+39.4618619,57751.68612290089,18.294999999999998,0.354,W2
QSO_5.4051748+39.4618619,57751.81740710508,17.735,,W2
QSO_5.4051748+39.4618619,57751.88299430709,18.88,0.514,W2
QSO_5.4051748+39.4618619,57752.079902313315,18.655,0.492,W2
QSO_5.4051748+39.4618619,57947.236694,18.262,0.327,W2
QSO_5.4051748+39.4618619,57947.23684000003,18.781,0.475,W2
QSO_5.4051748+39.4618619,57947.36765599998,18.584,0.465,W2
QSO_5.4051748+39.4618619,57947.629251500024,18.576999999999998,0.439,W2
QSO_5.4051748+39.4618619,57947.956437499975,17.77,0.231,W2
QSO_5.4051748+39.4618619,57951.48941850001,18.189,,W2
QSO_5.4051748+39.4618619,58111.74982250002,18.788999999999998,0.493,W2
QSO_5.4051748+39.4618619,58112.07686250003,18.371,,W2
QSO_5.4051748+39.4618619,58112.142270499964,17.886,,W2
QSO_5.4051748+39.4618619,58112.20764200004,18.049,,W2
QSO_5.4051748+39.4618619,58112.73105199996,18.706,0.522,W2
QSO_5.4051748+39.4618619,58115.216774999964,18.067999999999998,,W2
QSO_5.4051748+39.4618619,58314.053882999986,17.997,,W2
QSO_5.4051748+39.4618619,58314.51162950002,18.465,0.47,W2
QSO_5.4051748+39.4618619,58314.70781700004,18.331,0.516,W2
QSO_5.4051748+39.4618619,58314.903931500005,18.314,,W2
QSO_5.4051748+39.4618619,58315.296379500025,18.214,,W2
QSO_5.4051748+39.4618619,58475.09275900001,17.997,,W2
QSO_5.4051748+39.4618619,58475.22357500004,18.62,0.519,W2
QSO_5.4051748+39.4618619,58475.28898299998,18.019,0.328,W2
QSO_5.4051748+39.4618619,58475.35424499996,18.072,0.287,W2
QSO_5.4051748+39.4618619,58475.419652999975,18.204,0.306,W2
QSO_5.4051748+39.4618619,58475.81195499997,18.056,0.388,W2
QSO_5.4051748+39.4618619,58678.23726850001,17.999,,W2
QSO_5.4051748+39.4618619,58678.36793850001,18.476,0.442,W2
QSO_5.4051748+39.4618619,58678.56416249998,18.272,0.427,W2
QSO_5.4051748+39.4618619,58839.09269549999,18.112,0.286,W2
QSO_5.4051748+39.4618619,58839.22351150002,17.771,,W2
QSO_5.4051748+39.4618619,58839.28891950004,18.631999999999998,0.487,W2
QSO_5.4051748+39.4618619,59042.83070859998,17.82,0.399,W2
QSO_5.4051748+39.4618619,59045.58328479998,18.298,0.398,W2
