oid,time,magnitude,error,band
QSO_0.8077117+26.6991443,55379.403165500036,19.332,,W1
QSO_0.8077117+26.6991443,55379.403165500036,18.972,,W1
QSO_0.8077117+26.6991443,55379.66760800001,18.747,0.226,W1
QSO_0.8077117+26.6991443,55379.66760800001,19.009,,W1
QSO_0.8077117+26.6991443,55379.865839499995,19.164,0.374,W1
QSO_0.8077117+26.6991443,55379.865839499995,18.674,,W1
QSO_0.8077117+26.6991443,55379.86598550003,18.738999999999997,0.28,W1
QSO_0.8077117+26.6991443,55379.932014000035,18.951,0.387,W1
QSO_0.8077117+26.6991443,55379.932014000035,18.706000000000003,0.232,W1
QSO_0.8077117+26.6991443,55379.998079,18.78,0.282,W1
QSO_0.8077117+26.6991443,55379.998079,19.109,,W1
QSO_0.8077117+26.6991443,55380.064217000014,18.75,0.277,W1
QSO_0.8077117+26.6991443,55380.064217000014,18.537,,W1
QSO_0.8077117+26.6991443,55380.13028199997,18.801000000000002,,W1
QSO_0.8077117+26.6991443,55380.13028199997,18.268,0.173,W1
QSO_0.8077117+26.6991443,55380.26248500003,18.771,0.25,W1
QSO_0.8077117+26.6991443,55380.26248500003,18.634,,W1
QSO_0.8077117+26.6991443,55382.77441499999,18.924,0.285,W1
QSO_0.8077117+26.6991443,55382.77441499999,18.796,,W1
QSO_0.8077117+26.6991443,55382.906617999965,19.246000000000002,0.482,W1
QSO_0.8077117+26.6991443,55382.906617999965,18.516,0.204,W1
QSO_0.8077117+26.6991443,55558.29327899999,18.918999999999997,,W1
QSO_0.8077117+26.6991443,55558.29327899999,18.488,0.194,W1
QSO_0.8077117+26.6991443,55558.42551849999,18.673000000000002,0.216,W1
QSO_0.8077117+26.6991443,55558.42551849999,19.430999999999997,0.533,W1
QSO_0.8077117+26.6991443,55558.55757550002,18.951999999999998,,W1
QSO_0.8077117+26.6991443,55558.55757550002,18.595,0.304,W1
QSO_0.8077117+26.6991443,55558.557721499965,19.418,0.494,W1
QSO_0.8077117+26.6991443,55558.557721499965,18.685000000000002,0.222,W1
QSO_0.8077117+26.6991443,55558.62374999998,19.572000000000003,0.516,W1
QSO_0.8077117+26.6991443,55558.62374999998,19.226999999999997,0.44,W1
QSO_0.8077117+26.6991443,55558.68981500002,19.103,0.398,W1
QSO_0.8077117+26.6991443,55558.68981500002,18.618000000000002,0.219,W1
QSO_0.8077117+26.6991443,55558.75584350003,18.39,0.199,W1
QSO_0.8077117+26.6991443,55558.75584350003,18.903,0.314,W1
QSO_0.8077117+26.6991443,55558.75598949998,18.979999999999997,,W1
QSO_0.8077117+26.6991443,55558.75598949998,18.628,0.209,W1
QSO_0.8077117+26.6991443,55558.82201799999,19.412999999999997,0.414,W1
QSO_0.8077117+26.6991443,55558.82201799999,19.411,0.484,W1
QSO_0.8077117+26.6991443,55558.888046500004,19.039,,W1
QSO_0.8077117+26.6991443,55558.888046500004,18.982999999999997,0.268,W1
QSO_0.8077117+26.6991443,55559.020286000006,19.302999999999997,0.507,W1
QSO_0.8077117+26.6991443,55559.020286000006,18.982999999999997,0.283,W1
QSO_0.8077117+26.6991443,55559.15248899998,19.266,0.478,W1
QSO_0.8077117+26.6991443,55559.15248899998,19.164,,W1
QSO_0.8077117+26.6991443,55559.28458250003,19.089,,W1
QSO_0.8077117+26.6991443,55559.28458250003,18.979999999999997,,W1
QSO_0.8077117+26.6991443,56656.23763400002,18.409,0.19,W1
QSO_0.8077117+26.6991443,56656.36936250003,18.89,0.394,W1
QSO_0.8077117+26.6991443,56656.50105450001,18.593,0.257,W1
QSO_0.8077117+26.6991443,56656.566827499984,18.9,0.344,W1
QSO_0.8077117+26.6991443,56656.56697350002,18.555,0.183,W1
QSO_0.8077117+26.6991443,56656.63274649999,18.884999999999998,0.258,W1
QSO_0.8077117+26.6991443,56656.698556,18.871000000000002,0.385,W1
QSO_0.8077117+26.6991443,56656.764475,18.972,0.281,W1
QSO_0.8077117+26.6991443,56656.830247999984,18.277,0.165,W1
QSO_0.8077117+26.6991443,56656.961939999965,18.895000000000003,0.271,W1
QSO_0.8077117+26.6991443,56657.093668499976,18.96,0.29,W1
QSO_0.8077117+26.6991443,56657.22536049996,19.162,0.336,W1
QSO_0.8077117+26.6991443,56844.160146999995,18.985999999999997,0.355,W1
QSO_0.8077117+26.6991443,56844.291583500024,18.784999999999997,0.238,W1
QSO_0.8077117+26.6991443,56844.42301999997,18.561999999999998,0.233,W1
QSO_0.8077117+26.6991443,56844.48882949998,18.848,0.257,W1
QSO_0.8077117+26.6991443,56844.55449300003,18.104,0.184,W1
QSO_0.8077117+26.6991443,56844.55460250004,18.802,0.242,W1
QSO_0.8077117+26.6991443,56844.620266000005,19.173000000000002,0.353,W1
QSO_0.8077117+26.6991443,56844.68603899998,19.043999999999997,0.297,W1
QSO_0.8077117+26.6991443,56844.751702500034,18.23,0.172,W1
QSO_0.8077117+26.6991443,56844.75184849998,18.758000000000003,0.223,W1
QSO_0.8077117+26.6991443,56844.81751200004,19.648000000000003,0.505,W1
QSO_0.8077117+26.6991443,56844.88328500001,18.619,0.304,W1
QSO_0.8077117+26.6991443,56844.94894849999,18.86,0.315,W1
QSO_0.8077117+26.6991443,56845.08042149996,18.871000000000002,0.281,W1
QSO_0.8077117+26.6991443,56845.08053099996,18.807000000000002,0.269,W1
QSO_0.8077117+26.6991443,56845.21196749999,19.136000000000003,0.304,W1
QSO_0.8077117+26.6991443,57019.52874049996,18.524,0.193,W1
QSO_0.8077117+26.6991443,57022.87746949998,18.582,0.229,W1
QSO_0.8077117+26.6991443,57023.00879650028,19.115000000000002,0.342,W1
QSO_0.8077117+26.6991443,57023.140123504476,18.011,0.146,W1
QSO_0.8077117+26.6991443,57023.27145050858,18.703000000000003,0.247,W1
QSO_0.8077117+26.6991443,57023.33736951068,19.043999999999997,0.29,W1
QSO_0.8077117+26.6991443,57023.402996512785,18.445,0.171,W1
QSO_0.8077117+26.6991443,57023.46866001484,19.189,0.32,W1
QSO_0.8077117+26.6991443,57023.53432351698,18.726999999999997,0.325,W1
QSO_0.8077117+26.6991443,57023.59998701903,18.42,0.233,W1
QSO_0.8077117+26.6991443,57023.73131402322,18.991999999999997,0.317,W1
QSO_0.8077117+26.6991443,57205.62672221701,19.319000000000003,0.379,W1
QSO_0.8077117+26.6991443,57205.62686821696,19.156999999999996,,W1
QSO_0.8077117+26.6991443,57205.75793972111,18.47,0.168,W1
QSO_0.8077117+26.6991443,57205.889011225336,18.589,0.326,W1
QSO_0.8077117+26.6991443,57206.02019222949,18.642,0.197,W1
QSO_0.8077117+26.6991443,57206.08574623153,18.339,0.156,W1
QSO_0.8077117+26.6991443,57206.151263733635,18.83,0.242,W1
QSO_0.8077117+26.6991443,57206.21678123574,18.587,0.297,W1
QSO_0.8077117+26.6991443,57206.216927235684,18.969,0.333,W1
QSO_0.8077117+26.6991443,57206.282444737786,18.560000000000002,0.18,W1
QSO_0.8077117+26.6991443,57206.34799873983,18.722,0.218,W1
QSO_0.8077117+26.6991443,57206.47907024398,18.564999999999998,0.218,W1
QSO_0.8077117+26.6991443,57206.47917974398,18.249000000000002,0.147,W1
QSO_0.8077117+26.6991443,57206.61025124813,18.863999999999997,0.232,W1
QSO_0.8077117+26.6991443,57211.52745840411,18.712000000000003,0.218,W1
QSO_0.8077117+26.6991443,57381.8539108051,18.425,0.226,W1
QSO_0.8077117+26.6991443,57381.984982309245,19.158,0.313,W1
QSO_0.8077117+26.6991443,57382.11594431338,18.978,0.334,W1
QSO_0.8077117+26.6991443,57382.11605381339,18.866999999999997,0.222,W1
QSO_0.8077117+26.6991443,57382.18146181548,18.753,0.219,W1
QSO_0.8077117+26.6991443,57382.24701581761,18.886000000000003,0.293,W1
QSO_0.8077117+26.6991443,57382.31253331962,18.72,0.245,W1
QSO_0.8077117+26.6991443,57382.574676328,18.945,0.342,W1
QSO_0.8077117+26.6991443,57382.7056018321,18.423000000000002,0.184,W1
QSO_0.8077117+26.6991443,57382.705747832144,18.28,0.185,W1
QSO_0.8077117+26.6991443,57382.83667333625,18.939,,W1
QSO_0.8077117+26.6991443,57572.899619047115,18.319,0.196,W1
QSO_0.8077117+26.6991443,57572.89972884712,18.692,0.36,W1
QSO_0.8077117+26.6991443,57573.03090325122,18.686,0.301,W1
QSO_0.8077117+26.6991443,57573.16222405544,18.856,0.263,W1
QSO_0.8077117+26.6991443,57573.16233385545,18.677,0.24,W1
QSO_0.8077117+26.6991443,57573.29350825955,18.608,0.211,W1
QSO_0.8077117+26.6991443,57573.29365465959,19.146,0.299,W1
QSO_0.8077117+26.6991443,57573.359241861675,18.787999999999997,0.26,W1
QSO_0.8077117+26.6991443,57573.42482906369,18.747999999999998,0.267,W1
QSO_0.8077117+26.6991443,57573.424938863696,18.212,0.195,W1
QSO_0.8077117+26.6991443,57573.49052606578,19.264000000000003,0.398,W1
