oid,time,magnitude,error,band
QSO_330.9095903+0.3827851,55339.611194000005,18.060000000000002,0.126,W1
QSO_330.9095903+0.3827851,55339.743396999984,18.134,0.145,W1
QSO_330.9095903+0.3827851,55339.875600000036,18.225,0.153,W1
QSO_330.9095903+0.3827851,55340.00783950004,18.675,0.242,W1
QSO_330.9095903+0.3827851,55340.07386799997,18.098,0.139,W1
QSO_330.9095903+0.3827851,55340.14004250001,19.35,0.417,W1
QSO_330.9095903+0.3827851,55340.20607100002,18.362000000000002,0.183,W1
QSO_330.9095903+0.3827851,55340.27224549999,18.335,0.172,W1
QSO_330.9095903+0.3827851,55340.338310500025,19.039,0.323,W1
QSO_330.9095903+0.3827851,55340.4705135,19.409999999999997,,W1
QSO_330.9095903+0.3827851,55340.602716499976,19.086,0.345,W1
QSO_330.9095903+0.3827851,55520.88556049998,18.352,0.17,W1
QSO_330.9095903+0.3827851,55521.01765400003,18.828000000000003,0.269,W1
QSO_330.9095903+0.3827851,55521.149857000004,18.801000000000002,0.259,W1
QSO_330.9095903+0.3827851,55521.215885500016,18.305999999999997,0.163,W1
QSO_330.9095903+0.3827851,55521.282059999976,18.954,0.303,W1
QSO_330.9095903+0.3827851,55521.48032799999,19.213,0.426,W1
QSO_330.9095903+0.3827851,55521.61242149996,19.052999999999997,0.38,W1
QSO_330.9095903+0.3827851,55521.61253099996,19.518,0.482,W1
QSO_330.9095903+0.3827851,55521.74462450002,18.04,0.15,W1
QSO_330.9095903+0.3827851,57531.082141324696,19.488,0.438,W1
QSO_330.9095903+0.3827851,57704.227853000106,18.802999999999997,0.281,W1
QSO_330.9095903+0.3827851,58065.36558600001,18.933999999999997,0.341,W1
QSO_330.9095903+0.3827851,58262.33261649999,18.741999999999997,0.299,W1
QSO_330.9095903+0.3827851,58789.01604600002,19.027,0.339,W1
QSO_330.9095903+0.3827851,58789.14686199997,18.326999999999998,0.249,W1
QSO_330.9095903+0.3827851,59725.0746155,19.046999999999997,0.34,W1
QSO_330.9095903+0.3827851,60453.24482379997,18.778,0.394,W1
QSO_330.9095903+0.3827851,55339.611194000005,17.66,0.187,W2
QSO_330.9095903+0.3827851,55339.743396999984,17.84,0.21,W2
QSO_330.9095903+0.3827851,55339.875600000036,18.499,0.378,W2
QSO_330.9095903+0.3827851,55340.00783950004,17.894,0.234,W2
QSO_330.9095903+0.3827851,55340.07386799997,18.152,0.325,W2
QSO_330.9095903+0.3827851,55340.14004250001,18.521,0.392,W2
QSO_330.9095903+0.3827851,55340.20607100002,17.883,0.214,W2
QSO_330.9095903+0.3827851,55340.27224549999,17.759,0.179,W2
QSO_330.9095903+0.3827851,55340.338310500025,18.479,0.41,W2
QSO_330.9095903+0.3827851,55340.4705135,18.384999999999998,,W2
QSO_330.9095903+0.3827851,55340.602716499976,17.383,0.145,W2
QSO_330.9095903+0.3827851,55520.88556049998,18.018,0.242,W2
QSO_330.9095903+0.3827851,55521.01765400003,18.477999999999998,0.42,W2
QSO_330.9095903+0.3827851,55521.149857000004,18.596,0.478,W2
QSO_330.9095903+0.3827851,55521.215885500016,17.925,0.277,W2
QSO_330.9095903+0.3827851,55521.282059999976,18.769,0.48,W2
QSO_330.9095903+0.3827851,55521.48032799999,18.312,0.35,W2
QSO_330.9095903+0.3827851,55521.61242149996,17.944,0.232,W2
QSO_330.9095903+0.3827851,55521.61253099996,18.227,0.286,W2
QSO_330.9095903+0.3827851,55521.74462450002,17.592,0.168,W2
QSO_330.9095903+0.3827851,57531.082141324696,18.21,0.422,W2
QSO_330.9095903+0.3827851,57704.227853000106,18.255,0.444,W2
QSO_330.9095903+0.3827851,58065.36558600001,18.105999999999998,0.261,W2
QSO_330.9095903+0.3827851,58262.33261649999,17.953,0.263,W2
QSO_330.9095903+0.3827851,58789.01604600002,17.761,0.252,W2
QSO_330.9095903+0.3827851,58789.14686199997,17.829,,W2
QSO_330.9095903+0.3827851,59725.0746155,17.556,0.196,W2
QSO_330.9095903+0.3827851,60453.24482379997,17.619,0.271,W2
