oid,time,magnitude,error,band
QSO_218.8802055+5.3871194,55220.73529299997,18.521,0.196,W1
QSO_218.8802055+5.3871194,55220.867641999976,18.436999999999998,0.172,W1
QSO_218.8802055+5.3871194,55220.999845000035,18.537,0.188,W1
QSO_218.8802055+5.3871194,55221.066019499995,18.384,0.17,W1
QSO_218.8802055+5.3871194,55221.13208450003,18.557000000000002,0.211,W1
QSO_218.8802055+5.3871194,55221.198259,18.787,0.247,W1
QSO_218.8802055+5.3871194,55221.26428750001,19.003999999999998,0.314,W1
QSO_218.8802055+5.3871194,55221.33046199997,18.837000000000003,0.246,W1
QSO_218.8802055+5.3871194,55221.46266500003,18.729999999999997,0.224,W1
QSO_218.8802055+5.3871194,55221.59501400003,18.701,0.259,W1
QSO_218.8802055+5.3871194,55399.935802500004,18.845,0.274,W1
QSO_218.8802055+5.3871194,55400.068005499976,18.509999999999998,0.183,W1
QSO_218.8802055+5.3871194,55400.200208500035,18.479,0.184,W1
QSO_218.8802055+5.3871194,55400.33241150001,18.368000000000002,0.168,W1
QSO_218.8802055+5.3871194,55400.39847649996,19.406999999999996,0.435,W1
QSO_218.8802055+5.3871194,55400.46465100001,19.274,0.407,W1
QSO_218.8802055+5.3871194,55400.53067950002,18.804000000000002,0.257,W1
QSO_218.8802055+5.3871194,55400.59685399998,18.407,0.17,W1
QSO_218.8802055+5.3871194,55400.66288249999,18.579,0.213,W1
QSO_218.8802055+5.3871194,55400.795121999996,18.643,0.202,W1
QSO_218.8802055+5.3871194,55400.92732499997,18.274,0.162,W1
QSO_218.8802055+5.3871194,55584.554335500026,19.310000000000002,0.406,W1
QSO_218.8802055+5.3871194,55584.686428999994,19.052,0.306,W1
QSO_218.8802055+5.3871194,55584.818631999966,18.938000000000002,0.343,W1
QSO_218.8802055+5.3871194,55584.950835000025,18.268,0.192,W1
QSO_218.8802055+5.3871194,55585.14910300004,18.833,0.298,W1
QSO_218.8802055+5.3871194,55585.28119650001,18.993000000000002,0.328,W1
QSO_218.8802055+5.3871194,55587.5280635,18.421,0.196,W1
QSO_218.8802055+5.3871194,55587.660266499974,18.163,0.15,W1
QSO_218.8802055+5.3871194,55587.79246950003,18.833,0.266,W1
QSO_218.8802055+5.3871194,56685.034163000026,18.692,0.212,W1
QSO_218.8802055+5.3871194,56685.16585500001,18.362000000000002,0.198,W1
QSO_218.8802055+5.3871194,56685.29743749998,18.64,0.23,W1
QSO_218.8802055+5.3871194,56685.36335649999,18.585,0.205,W1
QSO_218.8802055+5.3871194,56685.429129499964,18.124000000000002,0.199,W1
QSO_218.8802055+5.3871194,56685.56085799998,18.462,0.188,W1
QSO_218.8802055+5.3871194,56685.626631000036,18.728,0.217,W1
QSO_218.8802055+5.3871194,56685.75832300002,18.124000000000002,0.137,W1
QSO_218.8802055+5.3871194,56685.890051500035,18.714999999999996,0.26,W1
QSO_218.8802055+5.3871194,56862.14811350001,17.974,0.131,W1
QSO_218.8802055+5.3871194,56862.14825950004,18.342,0.166,W1
QSO_218.8802055+5.3871194,56862.41127849997,18.465,0.175,W1
QSO_218.8802055+5.3871194,56862.476942000016,18.407,0.192,W1
QSO_218.8802055+5.3871194,56862.542714999996,18.092,0.14,W1
QSO_218.8802055+5.3871194,56862.608378499965,18.994,0.33,W1
QSO_218.8802055+5.3871194,56862.6085245,18.651,0.213,W1
QSO_218.8802055+5.3871194,56862.67418799997,18.828000000000003,0.26,W1
QSO_218.8802055+5.3871194,56862.73996100003,18.422,0.165,W1
QSO_218.8802055+5.3871194,56862.871434,18.516,0.204,W1
QSO_218.8802055+5.3871194,56863.00287050003,18.258,0.155,W1
QSO_218.8802055+5.3871194,56863.13430699998,18.302,0.158,W1
QSO_218.8802055+5.3871194,57047.3927682735,18.714,0.257,W1
QSO_218.8802055+5.3871194,57047.524095277695,18.39,0.214,W1
QSO_218.8802055+5.3871194,57047.65527628185,18.359,0.179,W1
QSO_218.8802055+5.3871194,57047.720939783896,18.5,0.201,W1
QSO_218.8802055+5.3871194,57047.78674928599,18.247,0.155,W1
QSO_218.8802055+5.3871194,57047.852376288094,18.174,0.137,W1
QSO_218.8802055+5.3871194,57047.91803979015,19.03,0.386,W1
QSO_218.8802055+5.3871194,57047.9837032922,18.517,0.198,W1
QSO_218.8802055+5.3871194,57048.04936679434,18.514,0.202,W1
QSO_218.8802055+5.3871194,57048.115030296394,18.358,0.155,W1
QSO_218.8802055+5.3871194,57048.24635730058,18.546,0.203,W1
QSO_218.8802055+5.3871194,57048.37768430469,18.402,0.172,W1
QSO_218.8802055+5.3871194,57220.61544769226,18.479,0.238,W1
QSO_218.8802055+5.3871194,57220.74651919641,18.445999999999998,0.31,W1
QSO_218.8802055+5.3871194,57221.008771704786,18.353,0.155,W1
QSO_218.8802055+5.3871194,57221.20539721097,18.486,0.232,W1
QSO_218.8802055+5.3871194,57221.20550671098,18.906999999999996,0.24,W1
QSO_218.8802055+5.3871194,57221.27106071303,18.462,0.186,W1
QSO_218.8802055+5.3871194,57221.33657821513,18.32,0.176,W1
QSO_218.8802055+5.3871194,57221.46764971927,18.291,0.201,W1
QSO_218.8802055+5.3871194,57221.59883072342,18.214,0.146,W1
QSO_218.8802055+5.3871194,57221.72990222757,18.34,0.168,W1
QSO_218.8802055+5.3871194,57410.440119509665,18.575,0.197,W1
QSO_218.8802055+5.3871194,57410.57155011381,18.052,0.132,W1
QSO_218.8802055+5.3871194,57410.70298071796,18.896,0.331,W1
QSO_218.8802055+5.3871194,57410.76871432,19.07,,W1
QSO_218.8802055+5.3871194,57410.834301522096,18.642,0.237,W1
QSO_218.8802055+5.3871194,57410.8999985242,18.682000000000002,0.221,W1
QSO_218.8802055+5.3871194,57410.96573212624,18.759999999999998,0.298,W1
QSO_218.8802055+5.3871194,57411.031429128336,19.003999999999998,0.292,W1
QSO_218.8802055+5.3871194,57411.16285973248,18.541,0.189,W1
QSO_218.8802055+5.3871194,57411.6883259491,18.458,0.196,W1
QSO_218.8802055+5.3871194,57580.03061687264,18.152,0.13,W1
QSO_218.8802055+5.3871194,57580.293221880886,18.41,0.216,W1
QSO_218.8802055+5.3871194,57580.35880908298,17.871000000000002,0.223,W1
QSO_218.8802055+5.3871194,57580.424542685105,18.978,0.277,W1
QSO_218.8802055+5.3871194,57580.49012988711,18.411,0.194,W1
QSO_218.8802055+5.3871194,57583.77260099093,18.485,0.235,W1
QSO_218.8802055+5.3871194,57583.90392179507,17.953,0.177,W1
QSO_218.8802055+5.3871194,57778.41941249999,18.478,0.199,W1
QSO_218.8802055+5.3871194,57778.55033800003,19.005000000000003,0.327,W1
QSO_218.8802055+5.3871194,57778.68130000001,18.250999999999998,0.171,W1
QSO_218.8802055+5.3871194,57778.812115999965,18.645,0.234,W1
QSO_218.8802055+5.3871194,57778.877633499986,18.645,0.216,W1
QSO_218.8802055+5.3871194,57778.9430415,18.352,0.195,W1
QSO_218.8802055+5.3871194,57779.00844950002,18.43,0.178,W1
QSO_218.8802055+5.3871194,57779.07400349999,18.332,0.156,W1
QSO_218.8802055+5.3871194,57779.13941150001,18.624000000000002,0.247,W1
QSO_218.8802055+5.3871194,57779.27019100001,18.537,0.274,W1
QSO_218.8802055+5.3871194,57779.27033699996,18.665,0.243,W1
QSO_218.8802055+5.3871194,57779.401153,17.976,0.169,W1
QSO_218.8802055+5.3871194,57943.484603500016,18.293,0.181,W1
QSO_218.8802055+5.3871194,57943.61541949997,18.857999999999997,0.246,W1
