oid,time,magnitude,error,band
QSO_204.7756326+86.0915173,55277.91173999996,17.982,0.111,W1
QSO_204.7756326+86.0915173,55278.04394300002,18.362000000000002,0.198,W1
QSO_204.7756326+86.0915173,55278.17614599999,18.912,0.341,W1
QSO_204.7756326+86.0915173,55278.30838549999,18.569,0.203,W1
QSO_204.7756326+86.0915173,55278.37452350001,18.378999999999998,0.153,W1
QSO_204.7756326+86.0915173,55278.44069799997,18.241999999999997,0.144,W1
QSO_204.7756326+86.0915173,55278.50676300001,18.049,0.12,W1
QSO_204.7756326+86.0915173,55278.57293749997,17.982,0.121,W1
QSO_204.7756326+86.0915173,55280.159629000016,18.168,0.132,W1
QSO_204.7756326+86.0915173,55280.291831999995,18.247,0.157,W1
QSO_204.7756326+86.0915173,55280.556383999974,18.180999999999997,0.138,W1
QSO_204.7756326+86.0915173,55280.622412499986,18.228,0.146,W1
QSO_204.7756326+86.0915173,55280.688587000026,18.359,0.158,W1
QSO_204.7756326+86.0915173,55280.75465199999,18.354,0.186,W1
QSO_204.7756326+86.0915173,55280.82082650003,18.215,0.142,W1
QSO_204.7756326+86.0915173,55280.88685499996,18.17,0.134,W1
QSO_204.7756326+86.0915173,55280.886964499965,18.104,0.122,W1
QSO_204.7756326+86.0915173,55280.9530295,18.166,0.132,W1
QSO_204.7756326+86.0915173,55281.08523249998,17.994999999999997,0.119,W1
QSO_204.7756326+86.0915173,55281.15140700002,18.285,0.147,W1
QSO_204.7756326+86.0915173,55281.21743550003,18.208,0.143,W1
QSO_204.7756326+86.0915173,55281.28360999999,18.268,0.15,W1
QSO_204.7756326+86.0915173,55281.48198750001,18.291,0.148,W1
QSO_204.7756326+86.0915173,55281.54805249997,17.953,0.157,W1
QSO_204.7756326+86.0915173,55281.61422700001,18.486,0.197,W1
QSO_204.7756326+86.0915173,55281.680255500025,18.442999999999998,0.167,W1
QSO_204.7756326+86.0915173,55281.746429999985,18.134,0.129,W1
QSO_204.7756326+86.0915173,55281.8124585,18.067999999999998,0.128,W1
QSO_204.7756326+86.0915173,55281.878632999964,18.021,0.121,W1
QSO_204.7756326+86.0915173,55281.944807500004,18.078,0.128,W1
QSO_204.7756326+86.0915173,55282.20924999998,18.029,0.122,W1
QSO_204.7756326+86.0915173,55282.34145300004,18.186,0.142,W1
QSO_204.7756326+86.0915173,55469.28883200002,18.212,0.127,W1
QSO_204.7756326+86.0915173,55469.42103499999,18.346,0.149,W1
QSO_204.7756326+86.0915173,55469.553237999964,18.34,0.144,W1
QSO_204.7756326+86.0915173,55469.68533150002,18.297,0.137,W1
QSO_204.7756326+86.0915173,55471.80025099999,18.358,0.151,W1
QSO_204.7756326+86.0915173,55471.93230800002,18.737000000000002,0.205,W1
QSO_204.7756326+86.0915173,55472.06454750002,18.32,0.146,W1
QSO_204.7756326+86.0915173,55472.19675049999,18.105,0.122,W1
QSO_204.7756326+86.0915173,55472.262779000004,18.002000000000002,0.126,W1
QSO_204.7756326+86.0915173,55472.32884399997,18.173000000000002,0.128,W1
QSO_204.7756326+86.0915173,55472.32895349997,18.381999999999998,0.147,W1
QSO_204.7756326+86.0915173,55472.39501850001,18.238,0.137,W1
QSO_204.7756326+86.0915173,55472.46104700002,18.219,0.137,W1
QSO_204.7756326+86.0915173,55472.52711199998,18.292,0.136,W1
QSO_204.7756326+86.0915173,55472.52722149998,18.416,0.168,W1
QSO_204.7756326+86.0915173,55472.59324999999,18.28,0.14,W1
QSO_204.7756326+86.0915173,55472.65931500003,18.551000000000002,0.195,W1
QSO_204.7756326+86.0915173,55472.725343499966,18.259999999999998,0.131,W1
QSO_204.7756326+86.0915173,55472.72548949999,18.527,0.173,W1
QSO_204.7756326+86.0915173,55472.791518000005,18.378999999999998,0.15,W1
QSO_204.7756326+86.0915173,55472.85769249997,18.716,0.196,W1
QSO_204.7756326+86.0915173,55472.923720999985,18.213,0.13,W1
QSO_204.7756326+86.0915173,55472.98978600002,18.206,0.13,W1
QSO_204.7756326+86.0915173,55473.05596049998,18.222,0.132,W1
