oid,time,magnitude,error,band
QSO_225.2593048+9.6646825,55224.833914499985,18.419,0.183,W1
QSO_225.2593048+9.6646825,55224.96615399999,18.953000000000003,0.295,W1
QSO_225.2593048+9.6646825,55225.09835700004,18.482,0.185,W1
QSO_225.2593048+9.6646825,55225.164531500006,18.252000000000002,0.153,W1
QSO_225.2593048+9.6646825,55225.23056000001,18.774,0.279,W1
QSO_225.2593048+9.6646825,55225.29673449998,18.588,0.198,W1
QSO_225.2593048+9.6646825,55225.36290900002,18.576,0.187,W1
QSO_225.2593048+9.6646825,55225.42897399998,18.435000000000002,0.198,W1
QSO_225.2593048+9.6646825,55225.495112,18.831000000000003,0.235,W1
QSO_225.2593048+9.6646825,55225.56128650004,18.643,0.199,W1
QSO_225.2593048+9.6646825,55225.69352600004,18.416,0.198,W1
QSO_225.2593048+9.6646825,55225.82572900001,18.413,0.174,W1
QSO_225.2593048+9.6646825,55404.69624200002,18.636,0.197,W1
QSO_225.2593048+9.6646825,55404.828445,18.491,0.172,W1
QSO_225.2593048+9.6646825,55404.96064799997,18.283,0.148,W1
QSO_225.2593048+9.6646825,55405.09285100002,18.153,0.148,W1
QSO_225.2593048+9.6646825,55405.15902549999,18.605,0.2,W1
QSO_225.2593048+9.6646825,55405.225090500026,18.599,0.22,W1
QSO_225.2593048+9.6646825,55405.29111900004,18.372,0.167,W1
QSO_225.2593048+9.6646825,55405.29126499999,19.159999999999997,0.326,W1
QSO_225.2593048+9.6646825,55405.357293500005,18.86,0.25,W1
QSO_225.2593048+9.6646825,55405.42332200002,18.302,0.221,W1
QSO_225.2593048+9.6646825,55405.48949649998,18.328,0.156,W1
QSO_225.2593048+9.6646825,55405.55556150002,18.163,0.135,W1
QSO_225.2593048+9.6646825,55405.68776449999,18.240000000000002,0.145,W1
QSO_225.2593048+9.6646825,55405.81996749996,18.116,0.128,W1
QSO_225.2593048+9.6646825,55591.62412999998,18.953000000000003,0.271,W1
QSO_225.2593048+9.6646825,55592.28507200004,18.433999999999997,0.177,W1
QSO_225.2593048+9.6646825,56689.50968350001,18.313000000000002,0.153,W1
QSO_225.2593048+9.6646825,56689.83876749997,18.683,0.222,W1
QSO_225.2593048+9.6646825,56689.97045950004,18.119,0.177,W1
QSO_225.2593048+9.6646825,56690.10218799997,18.387,0.155,W1
QSO_225.2593048+9.6646825,56866.88260150002,18.404,0.21,W1
QSO_225.2593048+9.6646825,56866.88274749997,18.587,0.213,W1
QSO_225.2593048+9.6646825,56867.014184,18.320999999999998,0.195,W1
QSO_225.2593048+9.6646825,56867.21143000003,18.601,0.211,W1
QSO_225.2593048+9.6646825,56867.2770935,18.456,0.172,W1
QSO_225.2593048+9.6646825,56867.34286649998,18.561999999999998,0.187,W1
QSO_225.2593048+9.6646825,56867.40853000003,18.272,0.157,W1
QSO_225.2593048+9.6646825,56867.54011250001,18.927,0.256,W1
QSO_225.2593048+9.6646825,56867.60577599998,18.683,0.28,W1
QSO_225.2593048+9.6646825,56867.86879499999,18.361,0.176,W1
QSO_225.2593048+9.6646825,57051.59344390668,18.561,0.2,W1
