oid,time,magnitude,error,band
QSO_155.5360117+4.8621053,55338.91831450001,18.75,0.248,W1
QSO_155.5360117+4.8621053,55338.98434300002,18.342,0.185,W1
QSO_155.5360117+4.8621053,55339.050517499985,18.459,0.186,W1
QSO_155.5360117+4.8621053,55339.18272050004,18.744,0.263,W1
QSO_155.5360117+4.8621053,55339.31495999996,18.64,0.216,W1
QSO_155.5360117+4.8621053,55526.13823900001,18.256999999999998,0.199,W1
QSO_155.5360117+4.8621053,55526.13834850001,18.408,0.299,W1
QSO_155.5360117+4.8621053,55526.27044199998,18.573,0.22,W1
QSO_155.5360117+4.8621053,55526.40264500004,18.654,0.238,W1
QSO_155.5360117+4.8621053,55526.53484800001,18.111,0.15,W1
QSO_155.5360117+4.8621053,55526.600912999966,18.259,0.166,W1
QSO_155.5360117+4.8621053,55526.66694149998,18.383,0.183,W1
QSO_155.5360117+4.8621053,55526.733116000025,18.572,0.216,W1
QSO_155.5360117+4.8621053,55526.86520949999,18.374000000000002,0.182,W1
QSO_155.5360117+4.8621053,56800.60407650001,18.936,0.28,W1
QSO_155.5360117+4.8621053,56800.73565899998,18.368000000000002,0.22,W1
QSO_155.5360117+4.8621053,56800.86709550001,19.049999999999997,0.479,W1
QSO_155.5360117+4.8621053,56800.99853199996,18.278,0.161,W1
QSO_155.5360117+4.8621053,56800.99867799999,17.965,0.166,W1
QSO_155.5360117+4.8621053,56801.064341499965,18.557000000000002,0.217,W1
QSO_155.5360117+4.8621053,56801.19592400003,18.778,0.291,W1
QSO_155.5360117+4.8621053,56801.32736049997,18.564999999999998,0.196,W1
QSO_155.5360117+4.8621053,56801.458943000034,18.081,0.139,W1
QSO_155.5360117+4.8621053,56801.59037949998,18.281,0.162,W1
QSO_155.5360117+4.8621053,56990.791742999965,18.366,0.184,W1
QSO_155.5360117+4.8621053,56990.92306999999,18.180999999999997,0.172,W1
QSO_155.5360117+4.8621053,56991.054397000014,18.491,0.315,W1
QSO_155.5360117+4.8621053,56991.12016999999,18.351,0.213,W1
QSO_155.5360117+4.8621053,56991.18583350004,18.468,0.227,W1
QSO_155.5360117+4.8621053,56991.25149700001,18.314999999999998,0.17,W1
QSO_155.5360117+4.8621053,56991.31716049998,18.936,0.275,W1
QSO_155.5360117+4.8621053,56991.38282400004,18.124000000000002,0.151,W1
QSO_155.5360117+4.8621053,56991.514260499986,18.502000000000002,0.188,W1
QSO_155.5360117+4.8621053,56991.64558750001,18.561,0.217,W1
QSO_155.5360117+4.8621053,57159.23906482014,18.384,0.193,W1
QSO_155.5360117+4.8621053,57159.370282324235,18.345,0.174,W1
QSO_155.5360117+4.8621053,57159.50135382846,18.391,0.222,W1
QSO_155.5360117+4.8621053,57159.56698083049,18.596,0.2,W1
QSO_155.5360117+4.8621053,57159.63253483261,18.395,0.178,W1
QSO_155.5360117+4.8621053,57159.698052334636,17.945999999999998,0.144,W1
QSO_155.5360117+4.8621053,57159.76360633676,18.454,0.182,W1
QSO_155.5360117+4.8621053,57159.82912383886,18.567,0.202,W1
QSO_155.5360117+4.8621053,57159.96034134296,18.714,0.241,W1
QSO_155.5360117+4.8621053,57160.09152234711,18.825000000000003,0.247,W1
QSO_155.5360117+4.8621053,57160.22259385134,18.22,0.146,W1
QSO_155.5360117+4.8621053,57352.46155487304,18.83,0.314,W1
QSO_155.5360117+4.8621053,57352.59262637727,18.583,0.211,W1
QSO_155.5360117+4.8621053,57352.78921538343,18.726999999999997,0.266,W1
QSO_155.5360117+4.8621053,57352.854769385565,18.521,0.196,W1
QSO_155.5360117+4.8621053,57352.92028688766,18.705,0.251,W1
QSO_155.5360117+4.8621053,57352.985804389675,18.611,0.223,W1
QSO_155.5360117+4.8621053,57353.182429895955,18.838,0.281,W1
QSO_155.5360117+4.8621053,57353.313501400095,18.502000000000002,0.23,W1
QSO_155.5360117+4.8621053,57353.44442690429,18.067999999999998,0.18,W1
QSO_155.5360117+4.8621053,57353.44457290424,18.97,0.291,W1
QSO_155.5360117+4.8621053,57518.18195851675,19.052,0.317,W1
QSO_155.5360117+4.8621053,57518.31324272094,18.173000000000002,0.214,W1
QSO_155.5360117+4.8621053,57518.44456352508,18.471,0.189,W1
QSO_155.5360117+4.8621053,57518.57584772918,18.445,0.174,W1
QSO_155.5360117+4.8621053,57518.641434931276,18.229,0.226,W1
QSO_155.5360117+4.8621053,57518.641581331314,18.726999999999997,0.239,W1
QSO_155.5360117+4.8621053,57518.70716853341,18.991999999999997,0.379,W1
QSO_155.5360117+4.8621053,57518.77286553542,18.941000000000003,0.381,W1
QSO_155.5360117+4.8621053,57518.90418633964,18.509999999999998,0.208,W1
QSO_155.5360117+4.8621053,57519.03547054375,17.926000000000002,0.145,W1
QSO_155.5360117+4.8621053,57519.16675474794,18.194,0.145,W1
QSO_155.5360117+4.8621053,57720.20931670551,18.394,0.232,W1
QSO_155.5360117+4.8621053,57720.340491109615,18.276,0.177,W1
QSO_155.5360117+4.8621053,57720.4717753138,18.441000000000003,0.194,W1
QSO_155.5360117+4.8621053,57720.5373625159,18.268,0.183,W1
QSO_155.5360117+4.8621053,57720.537508915855,18.642,0.237,W1
QSO_155.5360117+4.8621053,57720.60309611794,18.686999999999998,0.276,W1
QSO_155.5360117+4.8621053,57720.66868332004,18.816000000000003,0.358,W1
QSO_155.5360117+4.8621053,57720.73438032214,18.810000000000002,0.251,W1
QSO_155.5360117+4.8621053,57720.799967524224,18.622999999999998,0.223,W1
QSO_155.5360117+4.8621053,57720.93125172833,18.304000000000002,0.18,W1
QSO_155.5360117+4.8621053,57721.06257253247,18.798000000000002,0.252,W1
QSO_155.5360117+4.8621053,57881.979767499986,18.414,0.175,W1
QSO_155.5360117+4.8621053,57882.110547,18.999000000000002,0.313,W1
QSO_155.5360117+4.8621053,57882.24150899998,18.284,0.151,W1
QSO_155.5360117+4.8621053,57882.37232500001,18.52,0.266,W1
QSO_155.5360117+4.8621053,57882.43773300003,18.323999999999998,0.165,W1
