oid,time,magnitude,error,band
QSO_201.8098941+44.9817083,55358.296639000015,18.402,0.18,W1
QSO_201.8098941+44.9817083,55358.42887850002,18.924999999999997,0.284,W1
QSO_201.8098941+44.9817083,55358.56108149999,18.839,0.221,W1
QSO_201.8098941+44.9817083,55358.69328449996,18.729,0.228,W1
QSO_201.8098941+44.9817083,55358.75945900001,18.799,0.244,W1
QSO_201.8098941+44.9817083,55358.82548750002,18.433,0.153,W1
QSO_201.8098941+44.9817083,55358.89166199998,18.439,0.156,W1
QSO_201.8098941+44.9817083,55358.95772700002,18.459,0.165,W1
QSO_201.8098941+44.9817083,55359.02390149998,18.244,0.139,W1
QSO_201.8098941+44.9817083,55359.089929999995,18.819000000000003,0.245,W1
QSO_201.8098941+44.9817083,55359.156104500034,18.766,0.205,W1
QSO_201.8098941+44.9817083,55359.22213299997,18.493000000000002,0.192,W1
QSO_201.8098941+44.9817083,55359.28819800001,19.162,0.299,W1
QSO_201.8098941+44.9817083,55359.28830750001,18.778,0.207,W1
QSO_201.8098941+44.9817083,55359.354336000026,18.707,0.216,W1
QSO_201.8098941+44.9817083,55359.42040099998,18.552,0.183,W1
QSO_201.8098941+44.9817083,55359.420510499986,19.067,0.279,W1
QSO_201.8098941+44.9817083,55359.55260400003,18.962000000000003,0.259,W1
QSO_201.8098941+44.9817083,55359.68480700001,18.902,,W1
QSO_201.8098941+44.9817083,55366.36127749999,18.778,0.21,W1
QSO_201.8098941+44.9817083,55366.42745200004,18.801000000000002,0.228,W1
QSO_201.8098941+44.9817083,55547.40875999999,19.055999999999997,0.281,W1
QSO_201.8098941+44.9817083,55547.540817000016,18.695999999999998,0.205,W1
QSO_201.8098941+44.9817083,55547.67305650002,18.262999999999998,0.146,W1
QSO_201.8098941+44.9817083,55547.73908500003,18.657,0.202,W1
QSO_201.8098941+44.9817083,55547.80525949999,18.842999999999996,0.236,W1
QSO_201.8098941+44.9817083,55548.003527500005,18.955,0.267,W1
QSO_201.8098941+44.9817083,55548.06955600002,18.308,0.153,W1
QSO_201.8098941+44.9817083,55548.13558450003,18.28,0.144,W1
QSO_201.8098941+44.9817083,55548.26782400003,18.426000000000002,0.167,W1
QSO_201.8098941+44.9817083,55548.333852499956,18.359,0.164,W1
QSO_201.8098941+44.9817083,55548.33399849999,18.716,0.222,W1
QSO_201.8098941+44.9817083,55548.400027,18.906999999999996,,W1
QSO_201.8098941+44.9817083,55548.532229999975,19.558999999999997,0.479,W1
QSO_201.8098941+44.9817083,55548.66432350003,19.198999999999998,0.339,W1
QSO_201.8098941+44.9817083,56646.51199000004,18.621000000000002,0.227,W1
QSO_201.8098941+44.9817083,56646.51209949996,19.584000000000003,0.472,W1
QSO_201.8098941+44.9817083,56646.57790899996,18.729999999999997,0.212,W1
QSO_201.8098941+44.9817083,56646.64368200002,18.41,0.198,W1
QSO_201.8098941+44.9817083,56646.70960100003,18.552999999999997,0.181,W1
QSO_201.8098941+44.9817083,56646.775374000004,18.854999999999997,0.231,W1
QSO_201.8098941+44.9817083,56646.84129300001,18.707,0.271,W1
QSO_201.8098941+44.9817083,56646.907102500016,18.664,0.226,W1
QSO_201.8098941+44.9817083,56646.97302150002,18.691000000000003,0.259,W1
QSO_201.8098941+44.9817083,56647.302214999996,18.701999999999998,0.224,W1
QSO_201.8098941+44.9817083,56647.36798799997,18.375,0.265,W1
QSO_201.8098941+44.9817083,56651.38466699996,18.268,0.174,W1
QSO_201.8098941+44.9817083,56823.23301800004,19.002000000000002,0.42,W1
QSO_201.8098941+44.9817083,56823.43026399999,18.528,0.173,W1
QSO_201.8098941+44.9817083,56823.4960735,18.578,0.192,W1
QSO_201.8098941+44.9817083,56823.561700500024,19.094,0.514,W1
QSO_201.8098941+44.9817083,56823.62751000003,18.491999999999997,0.175,W1
QSO_201.8098941+44.9817083,56823.9561925,19.147,,W1
QSO_201.8098941+44.9817083,56824.219211500014,19.079,0.306,W1
QSO_201.8098941+44.9817083,56824.35068449999,18.607,0.223,W1
QSO_201.8098941+44.9817083,57012.06200849999,18.784,0.222,W1
QSO_201.8098941+44.9817083,57012.19344500002,18.746000000000002,0.244,W1
QSO_201.8098941+44.9817083,57012.32477199996,18.564999999999998,0.182,W1
QSO_201.8098941+44.9817083,57012.45609899999,18.731,0.208,W1
QSO_201.8098941+44.9817083,57012.58742600001,18.854999999999997,0.236,W1
QSO_201.8098941+44.9817083,57012.65308949999,18.409,0.194,W1
QSO_201.8098941+44.9817083,57012.71875300004,19.551000000000002,0.462,W1
QSO_201.8098941+44.9817083,57012.91574350004,18.665,0.233,W1
QSO_201.8098941+44.9817083,57012.98140700001,18.712000000000003,0.242,W1
QSO_201.8098941+44.9817083,57013.178507000004,19.131999999999998,0.365,W1
QSO_201.8098941+44.9817083,57013.309834000036,18.875999999999998,0.245,W1
QSO_201.8098941+44.9817083,57182.00345854201,18.564,0.178,W1
QSO_201.8098941+44.9817083,57182.2657110503,19.076999999999998,0.343,W1
QSO_201.8098941+44.9817083,57182.331374552356,18.209,0.132,W1
QSO_201.8098941+44.9817083,57182.593627060654,18.624000000000002,0.201,W1
QSO_201.8098941+44.9817083,57183.05261457523,18.592,0.186,W1
QSO_201.8098941+44.9817083,57373.81405555017,18.615000000000002,0.235,W1
QSO_201.8098941+44.9817083,57373.9450175543,19.131999999999998,0.296,W1
QSO_201.8098941+44.9817083,57373.94512705431,18.647,0.429,W1
QSO_201.8098941+44.9817083,57374.07608905844,19.573999999999998,0.489,W1
QSO_201.8098941+44.9817083,57374.27267806469,18.589,0.182,W1
QSO_201.8098941+44.9817083,57374.33819556679,18.716,0.204,W1
QSO_201.8098941+44.9817083,57374.469267070934,18.472,0.181,W1
QSO_201.8098941+44.9817083,57374.53482107306,18.525,0.172,W1
QSO_201.8098941+44.9817083,57374.73141007922,18.521,0.186,W1
QSO_201.8098941+44.9817083,57374.79696408135,18.412,0.162,W1
QSO_201.8098941+44.9817083,57374.92788958546,19.037999999999997,0.539,W1
QSO_201.8098941+44.9817083,57540.64583142712,18.604,0.175,W1
QSO_201.8098941+44.9817083,57540.77711563131,19.046999999999997,0.271,W1
QSO_201.8098941+44.9817083,57541.03972063956,19.148000000000003,0.323,W1
QSO_201.8098941+44.9817083,57541.43360985207,18.509999999999998,0.174,W1
QSO_201.8098941+44.9817083,57541.56493065621,19.023000000000003,0.31,W1
QSO_201.8098941+44.9817083,57541.76194846245,18.28,0.154,W1
QSO_201.8098941+44.9817083,57541.89323266656,18.770000000000003,0.215,W1
QSO_201.8098941+44.9817083,57542.02455347078,18.613999999999997,0.207,W1
QSO_201.8098941+44.9817083,57738.70845789053,18.737000000000002,0.232,W1
QSO_201.8098941+44.9817083,57738.839742094635,18.561,0.193,W1
QSO_201.8098941+44.9817083,57738.971062898774,18.679000000000002,0.201,W1
QSO_201.8098941+44.9817083,57739.102237302955,19.262999999999998,0.447,W1
QSO_201.8098941+44.9817083,57739.16793430505,18.338,0.148,W1
QSO_201.8098941+44.9817083,57739.49612651539,19.026000000000003,0.335,W1
QSO_201.8098941+44.9817083,57739.56171371748,18.384999999999998,0.236,W1
QSO_201.8098941+44.9817083,57739.69299792167,18.847,0.302,W1
QSO_201.8098941+44.9817083,57739.824172325774,18.773000000000003,0.293,W1
QSO_201.8098941+44.9817083,57739.955493129906,19.104999999999997,0.358,W1
QSO_201.8098941+44.9817083,57743.49969084199,18.893,0.316,W1
QSO_201.8098941+44.9817083,57901.35623050001,18.604,0.203,W1
QSO_201.8098941+44.9817083,57901.48704649996,18.970999999999997,0.306,W1
QSO_201.8098941+44.9817083,57901.617972,18.942999999999998,0.26,W1
QSO_201.8098941+44.9817083,57901.81419599997,18.778,,W1
QSO_201.8098941+44.9817083,57901.87960399999,18.198999999999998,0.155,W1
QSO_201.8098941+44.9817083,57901.945012000004,18.848999999999997,0.283,W1
QSO_201.8098941+44.9817083,57902.07593750004,18.683999999999997,0.196,W1
QSO_201.8098941+44.9817083,57902.14134549998,18.618000000000002,0.193,W1
QSO_201.8098941+44.9817083,57902.46838549998,18.482,0.175,W1
QSO_201.8098941+44.9817083,57902.59934749996,18.482,0.172,W1
QSO_201.8098941+44.9817083,57902.7301635,18.598,0.215,W1
QSO_201.8098941+44.9817083,58105.55307149999,18.425,0.171,W1
QSO_201.8098941+44.9817083,58105.68388750003,18.511,0.169,W1
QSO_201.8098941+44.9817083,58105.68403349998,18.835,0.268,W1
QSO_201.8098941+44.9817083,58105.880221,18.587,0.22,W1
QSO_201.8098941+44.9817083,58105.94562900002,18.902,0.266,W1
QSO_201.8098941+44.9817083,58106.01103700004,19.167,0.305,W1
QSO_201.8098941+44.9817083,58106.07644499997,18.089,0.216,W1
QSO_201.8098941+44.9817083,58106.27266900003,18.511,0.17,W1
QSO_201.8098941+44.9817083,58106.338077000044,18.201999999999998,0.148,W1
QSO_201.8098941+44.9817083,58106.40348499997,19.357999999999997,0.385,W1
QSO_201.8098941+44.9817083,58106.46889299999,18.918,0.275,W1
QSO_201.8098941+44.9817083,58106.534301000014,18.393,0.357,W1
QSO_201.8098941+44.9817083,58106.795933,19.183999999999997,0.458,W1
QSO_201.8098941+44.9817083,58106.79607900003,19.179000000000002,0.386,W1
QSO_201.8098941+44.9817083,58265.38445450002,18.897,0.276,W1
QSO_201.8098941+44.9817083,58265.44986250004,18.880000000000003,0.238,W1
QSO_201.8098941+44.9817083,58265.58067849999,18.564999999999998,0.257,W1
QSO_201.8098941+44.9817083,58265.907572499964,19.625,0.468,W1
QSO_201.8098941+44.9817083,58469.683057499984,18.573,0.181,W1
QSO_201.8098941+44.9817083,58470.00995150004,18.585,0.224,W1
QSO_201.8098941+44.9817083,58470.01009749999,17.978,0.183,W1
QSO_201.8098941+44.9817083,58470.07535949997,18.644,,W1
QSO_201.8098941+44.9817083,58470.20617550001,19.180999999999997,0.329,W1
QSO_201.8098941+44.9817083,58470.27158350003,18.836,0.234,W1
QSO_201.8098941+44.9817083,58470.33699149996,18.551000000000002,0.179,W1
QSO_201.8098941+44.9817083,58470.46769799999,18.422,0.18,W1
QSO_201.8098941+44.9817083,58470.53310600001,18.3,0.237,W1
QSO_201.8098941+44.9817083,58470.663921999956,18.826,0.227,W1
QSO_201.8098941+44.9817083,58470.794738,18.503999999999998,0.276,W1
QSO_201.8098941+44.9817083,58628.47411750001,18.778999999999996,0.209,W1
QSO_201.8098941+44.9817083,58628.60493350004,18.817999999999998,0.215,W1
QSO_201.8098941+44.9817083,58628.73560349996,18.884999999999998,0.385,W1
QSO_201.8098941+44.9817083,58628.93171800001,18.425,0.191,W1
QSO_201.8098941+44.9817083,58629.19320399996,18.468,0.244,W1
