oid,time,magnitude,error,band
QSO_215.1939213+25.8509982,55210.813461499965,19.116,0.297,W1
QSO_215.1939213+25.8509982,55210.8136075,18.753,0.22,W1
QSO_215.1939213+25.8509982,55210.94581049997,19.22,0.354,W1
QSO_215.1939213+25.8509982,55211.14418799999,18.911,0.254,W1
QSO_215.1939213+25.8509982,55211.210253000034,19.018,0.279,W1
QSO_215.1939213+25.8509982,55211.27642749999,18.938000000000002,0.28,W1
QSO_215.1939213+25.8509982,55211.34260200004,19.722,0.493,W1
QSO_215.1939213+25.8509982,55211.408630499966,18.964,0.284,W1
QSO_215.1939213+25.8509982,55211.540833500025,19.384,0.385,W1
QSO_215.1939213+25.8509982,55211.54097949997,18.936999999999998,0.242,W1
QSO_215.1939213+25.8509982,55211.67318250003,19.21,0.344,W1
QSO_215.1939213+25.8509982,55211.8053855,19.503,0.388,W1
QSO_215.1939213+25.8509982,55385.66109049996,18.762,0.264,W1
QSO_215.1939213+25.8509982,55385.79318400001,19.128,0.331,W1
QSO_215.1939213+25.8509982,55385.79329350001,18.805,0.221,W1
QSO_215.1939213+25.8509982,55385.92538699999,19.055999999999997,,W1
QSO_215.1939213+25.8509982,55386.05758999996,18.615000000000002,0.178,W1
QSO_215.1939213+25.8509982,55386.1237645,19.457,0.427,W1
QSO_215.1939213+25.8509982,55386.18982949996,19.192,0.306,W1
QSO_215.1939213+25.8509982,55386.25596749998,19.043999999999997,,W1
QSO_215.1939213+25.8509982,55386.322032500015,18.831000000000003,0.255,W1
QSO_215.1939213+25.8509982,55386.38820699998,18.43,0.18,W1
QSO_215.1939213+25.8509982,55386.454235499994,19.319000000000003,0.367,W1
QSO_215.1939213+25.8509982,55386.520410000034,18.997,0.273,W1
QSO_215.1939213+25.8509982,55386.652613000006,18.938000000000002,0.251,W1
QSO_215.1939213+25.8509982,55386.78470649998,18.790999999999997,0.214,W1
QSO_215.1939213+25.8509982,55386.78485250001,18.887999999999998,0.242,W1
QSO_215.1939213+25.8509982,55573.18447600001,19.165,0.325,W1
