oid,time,magnitude,error,band
QSO_238.2637514-6.4682762,55243.35018199998,19.188000000000002,0.375,W1
QSO_238.2637514-6.4682762,55243.48242149998,18.893,0.276,W1
QSO_238.2637514-6.4682762,55243.614624500035,18.555,0.189,W1
QSO_238.2637514-6.4682762,55243.61477049999,19.458,0.421,W1
QSO_238.2637514-6.4682762,55243.680799,18.698999999999998,0.217,W1
QSO_238.2637514-6.4682762,55243.74697349996,19.557000000000002,0.476,W1
QSO_238.2637514-6.4682762,55243.81300199997,18.284,0.172,W1
QSO_238.2637514-6.4682762,55243.87917650001,18.833,0.279,W1
QSO_238.2637514-6.4682762,55243.94535099998,18.737000000000002,0.29,W1
QSO_238.2637514-6.4682762,55244.07755400003,18.826,0.275,W1
QSO_238.2637514-6.4682762,55244.209793500035,19.266,0.379,W1
QSO_238.2637514-6.4682762,55244.34199650001,18.93,0.258,W1
QSO_238.2637514-6.4682762,55421.74831199996,19.527,0.451,W1
QSO_238.2637514-6.4682762,55421.88051500002,18.609,0.217,W1
QSO_238.2637514-6.4682762,55422.01275450002,18.695999999999998,0.269,W1
QSO_238.2637514-6.4682762,55422.14495749999,18.341,0.161,W1
QSO_238.2637514-6.4682762,55422.210986000006,19.146,0.353,W1
QSO_238.2637514-6.4682762,55422.277160499965,19.034999999999997,0.307,W1
QSO_238.2637514-6.4682762,55422.34322550001,18.578,0.208,W1
QSO_238.2637514-6.4682762,55422.40939999997,18.402,0.192,W1
QSO_238.2637514-6.4682762,55422.47542849998,18.857,0.244,W1
QSO_238.2637514-6.4682762,55422.60763150004,19.631,0.527,W1
QSO_238.2637514-6.4682762,55422.73987100004,19.189,0.364,W1
QSO_238.2637514-6.4682762,56705.44160500002,18.517,0.184,W1
QSO_238.2637514-6.4682762,56705.57333350003,18.637,0.216,W1
QSO_238.2637514-6.4682762,56705.70487949998,18.558999999999997,0.201,W1
QSO_238.2637514-6.4682762,56705.705025500014,18.985,0.326,W1
QSO_238.2637514-6.4682762,56705.77079849999,18.881999999999998,0.268,W1
QSO_238.2637514-6.4682762,56705.83660799999,18.567,0.246,W1
QSO_238.2637514-6.4682762,56705.968190499974,19.119999999999997,0.36,W1
QSO_238.2637514-6.4682762,56705.96829999998,19.121000000000002,,W1
QSO_238.2637514-6.4682762,56706.03410949998,18.877000000000002,0.351,W1
QSO_238.2637514-6.4682762,56706.165655500015,18.933999999999997,0.297,W1
QSO_238.2637514-6.4682762,56886.4700345,19.406999999999996,0.506,W1
QSO_238.2637514-6.4682762,56886.4700345,18.872,0.333,W1
QSO_238.2637514-6.4682762,56886.60150749998,18.647,0.336,W1
QSO_238.2637514-6.4682762,56886.601616999986,18.866,0.26,W1
QSO_238.2637514-6.4682762,56886.86452649999,18.124000000000002,0.154,W1
QSO_238.2637514-6.4682762,56886.995963000016,18.762999999999998,0.247,W1
QSO_238.2637514-6.4682762,56887.06177250002,19.033,0.406,W1
QSO_238.2637514-6.4682762,56887.127435999995,18.997,0.295,W1
QSO_238.2637514-6.4682762,56887.19320899997,18.918999999999997,0.382,W1
QSO_238.2637514-6.4682762,56887.3246455,19.578000000000003,,W1
QSO_238.2637514-6.4682762,56887.45611849997,18.731,0.239,W1
QSO_238.2637514-6.4682762,57069.844539485435,18.768,,W1
QSO_238.2637514-6.4682762,57069.975720489594,18.905,0.264,W1
QSO_238.2637514-6.4682762,57070.23826499788,18.29,0.241,W1
QSO_238.2637514-6.4682762,57070.30392850002,19.258000000000003,0.41,W1
QSO_238.2637514-6.4682762,57070.36959200207,18.834000000000003,0.251,W1
QSO_238.2637514-6.4682762,57070.50088250623,19.378,0.413,W1
QSO_238.2637514-6.4682762,57070.56643650836,19.168999999999997,0.366,W1
QSO_238.2637514-6.4682762,57070.697763512464,19.14,0.381,W1
QSO_238.2637514-6.4682762,57070.82909051666,18.9,0.263,W1
QSO_238.2637514-6.4682762,57245.132717469714,18.606,0.24,W1
QSO_238.2637514-6.4682762,57245.39496997801,18.612000000000002,0.212,W1
QSO_238.2637514-6.4682762,57245.6571129863,18.652,0.205,W1
QSO_238.2637514-6.4682762,57245.7226304884,18.719,0.275,W1
QSO_238.2637514-6.4682762,57245.72277648844,19.302,0.339,W1
QSO_238.2637514-6.4682762,57245.853847992585,18.874000000000002,0.336,W1
QSO_238.2637514-6.4682762,57245.9848829967,18.319,0.168,W1
QSO_238.2637514-6.4682762,57246.11595450093,18.72,,W1
QSO_238.2637514-6.4682762,57434.089246857475,18.981,0.401,W1
QSO_238.2637514-6.4682762,57434.22067746162,18.738,0.244,W1
QSO_238.2637514-6.4682762,57434.28637446372,18.636,0.22,W1
QSO_238.2637514-6.4682762,57434.41769526785,18.781999999999996,0.247,W1
QSO_238.2637514-6.4682762,57434.483392269954,18.613,0.281,W1
QSO_238.2637514-6.4682762,57434.549125872,19.247999999999998,0.382,W1
QSO_238.2637514-6.4682762,57434.81184068033,18.929000000000002,0.31,W1
QSO_238.2637514-6.4682762,57604.319146240676,18.834000000000003,0.26,W1
QSO_238.2637514-6.4682762,57604.450430444864,18.192999999999998,0.262,W1
QSO_238.2637514-6.4682762,57604.581751249,18.02,0.296,W1
QSO_238.2637514-6.4682762,57604.647448251104,18.616999999999997,0.206,W1
QSO_238.2637514-6.4682762,57604.77876905524,19.025,,W1
QSO_238.2637514-6.4682762,57604.910053259344,18.59,0.197,W1
QSO_238.2637514-6.4682762,57605.04137406357,18.581,0.243,W1
QSO_238.2637514-6.4682762,57605.30383267186,18.915,0.331,W1
QSO_238.2637514-6.4682762,57798.70914199997,18.683999999999997,0.238,W1
QSO_238.2637514-6.4682762,57798.709251499975,18.372,0.222,W1
QSO_238.2637514-6.4682762,57798.84006750001,18.716,0.239,W1
QSO_238.2637514-6.4682762,57799.10184550003,18.737000000000002,,W1
QSO_238.2637514-6.4682762,57799.23277099999,19.095999999999997,0.339,W1
QSO_238.2637514-6.4682762,57799.298179000005,19.406999999999996,0.471,W1
QSO_238.2637514-6.4682762,57799.36358700002,18.244999999999997,,W1
QSO_238.2637514-6.4682762,57799.363696500026,18.531,0.206,W1
QSO_238.2637514-6.4682762,57799.42910449996,19.128,0.348,W1
QSO_238.2637514-6.4682762,57799.69088249998,19.331000000000003,,W1
QSO_238.2637514-6.4682762,57968.34479000002,18.686,0.241,W1
QSO_238.2637514-6.4682762,57968.47560599997,18.964,0.331,W1
QSO_238.2637514-6.4682762,57968.54101399999,18.845,0.333,W1
