oid,time,magnitude,error,band
QSO_176.0908019-1.1138259,55358.81607050002,18.111,0.139,W1
QSO_176.0908019-1.1138259,55358.94831000002,18.622,0.209,W1
QSO_176.0908019-1.1138259,55359.08051299999,18.747999999999998,0.256,W1
QSO_176.0908019-1.1138259,55359.212715999965,18.567999999999998,0.19,W1
QSO_176.0908019-1.1138259,55359.27889050001,18.252000000000002,0.16,W1
QSO_176.0908019-1.1138259,55359.344919000025,18.268,0.159,W1
QSO_176.0908019-1.1138259,55359.411093499984,18.338,0.154,W1
QSO_176.0908019-1.1138259,55359.47715850003,18.703000000000003,0.238,W1
QSO_176.0908019-1.1138259,55359.54333299999,18.143,0.138,W1
QSO_176.0908019-1.1138259,55359.67539000001,18.42,0.185,W1
QSO_176.0908019-1.1138259,55359.67553600004,18.985,0.3,W1
QSO_176.0908019-1.1138259,55359.807629500014,18.752000000000002,0.236,W1
QSO_176.0908019-1.1138259,55547.94676999996,18.292,0.165,W1
QSO_176.0908019-1.1138259,55548.07897300002,18.674,0.239,W1
QSO_176.0908019-1.1138259,55548.21117599999,18.728,0.253,W1
QSO_176.0908019-1.1138259,55548.27724100003,18.447,0.188,W1
QSO_176.0908019-1.1138259,55548.34326949996,17.976,0.129,W1
QSO_176.0908019-1.1138259,55548.409444000004,18.491,0.196,W1
QSO_176.0908019-1.1138259,55548.47547250002,18.262999999999998,0.156,W1
QSO_176.0908019-1.1138259,55548.54153749997,18.686,0.233,W1
QSO_176.0908019-1.1138259,55548.67374050003,18.465,0.194,W1
QSO_176.0908019-1.1138259,56646.982438500025,18.064,0.172,W1
QSO_176.0908019-1.1138259,56647.048211500005,18.811,0.279,W1
QSO_176.0908019-1.1138259,56647.11398449998,17.896,0.227,W1
QSO_176.0908019-1.1138259,56647.11413050001,18.064999999999998,,W1
QSO_176.0908019-1.1138259,56647.179903499986,18.438000000000002,0.192,W1
QSO_176.0908019-1.1138259,56647.24571299999,18.637,0.225,W1
QSO_176.0908019-1.1138259,56647.311632,18.430999999999997,0.181,W1
QSO_176.0908019-1.1138259,56647.37740499997,18.424,0.177,W1
QSO_176.0908019-1.1138259,56647.44332399998,18.366999999999997,0.255,W1
QSO_176.0908019-1.1138259,56647.50913349998,19.266,0.407,W1
QSO_176.0908019-1.1138259,56647.57501599996,18.740000000000002,0.269,W1
QSO_176.0908019-1.1138259,56823.61809300003,18.643,0.245,W1
QSO_176.0908019-1.1138259,56824.14402150003,18.646,0.224,W1
QSO_176.0908019-1.1138259,56824.20979450001,18.436,0.188,W1
QSO_176.0908019-1.1138259,56824.34137699999,19.092,0.322,W1
QSO_176.0908019-1.1138259,56824.60428649999,18.477,0.191,W1
QSO_176.0908019-1.1138259,57012.596843000014,18.947000000000003,0.286,W1
QSO_176.0908019-1.1138259,57012.72817000004,18.703000000000003,0.232,W1
QSO_176.0908019-1.1138259,57012.85949699998,18.209,0.145,W1
QSO_176.0908019-1.1138259,57012.92516050004,18.345,0.167,W1
QSO_176.0908019-1.1138259,57012.99082400001,17.942,0.225,W1
QSO_176.0908019-1.1138259,57013.056487499976,18.896,0.27,W1
QSO_176.0908019-1.1138259,57013.056487499976,19.417,0.425,W1
QSO_176.0908019-1.1138259,57013.12215100003,18.997,0.3,W1
QSO_176.0908019-1.1138259,57013.18781450001,18.798000000000002,0.23,W1
QSO_176.0908019-1.1138259,57013.450577999974,18.732,0.23,W1
QSO_176.0908019-1.1138259,57182.51869255833,18.624000000000002,0.201,W1
QSO_176.0908019-1.1138259,57182.64976406248,18.491999999999997,0.213,W1
QSO_176.0908019-1.1138259,57182.78094506663,18.378,0.207,W1
QSO_176.0908019-1.1138259,57182.91212607078,18.555999999999997,0.244,W1
QSO_176.0908019-1.1138259,57183.17441507911,18.519,0.195,W1
QSO_176.0908019-1.1138259,57374.675309577506,18.344,0.197,W1
QSO_176.0908019-1.1138259,57374.87178908374,18.509,0.244,W1
QSO_176.0908019-1.1138259,57374.93730658576,18.168,0.146,W1
QSO_176.0908019-1.1138259,57375.068378089905,18.264,0.165,W1
QSO_176.0908019-1.1138259,57541.16159864348,18.375,0.16,W1
QSO_176.0908019-1.1138259,57541.292882847585,18.609,,W1
QSO_176.0908019-1.1138259,57541.424203651724,18.255,0.199,W1
QSO_176.0908019-1.1138259,57541.88378986626,18.759999999999998,0.221,W1
QSO_176.0908019-1.1138259,57739.111680103255,18.076,0.142,W1
QSO_176.0908019-1.1138259,57739.24296430744,18.291,0.176,W1
QSO_176.0908019-1.1138259,57739.37428511158,18.573999999999998,0.216,W1
QSO_176.0908019-1.1138259,57739.50545951568,18.975,0.342,W1
QSO_176.0908019-1.1138259,57739.57115651778,19.057000000000002,0.338,W1
QSO_176.0908019-1.1138259,57739.702330921966,18.182000000000002,0.157,W1
QSO_176.0908019-1.1138259,57739.70244072197,18.430999999999997,0.182,W1
QSO_176.0908019-1.1138259,57739.833615126074,18.21,0.162,W1
QSO_176.0908019-1.1138259,57739.964935930206,18.500999999999998,0.291,W1
QSO_176.0908019-1.1138259,57740.0962201344,18.267,0.169,W1
QSO_176.0908019-1.1138259,57902.001112500024,18.771,0.251,W1
QSO_176.0908019-1.1138259,57902.13192849998,18.657,0.205,W1
QSO_176.0908019-1.1138259,57902.32815250003,18.593,,W1
QSO_176.0908019-1.1138259,57902.524522500025,18.597,0.205,W1
QSO_176.0908019-1.1138259,57902.58993049996,18.359,0.164,W1
QSO_176.0908019-1.1138259,58105.95504600002,18.700000000000003,0.542,W1
QSO_176.0908019-1.1138259,58106.08586199997,18.375999999999998,0.185,W1
QSO_176.0908019-1.1138259,58106.216678000004,18.692999999999998,0.266,W1
QSO_176.0908019-1.1138259,58106.34749399996,18.686999999999998,0.273,W1
QSO_176.0908019-1.1138259,58106.543718000015,18.491999999999997,0.197,W1
QSO_176.0908019-1.1138259,58106.60912600003,18.738,,W1
QSO_176.0908019-1.1138259,58106.67453399996,19.421,0.459,W1
QSO_176.0908019-1.1138259,58106.805349999995,18.128999999999998,0.206,W1
QSO_176.0908019-1.1138259,58265.178813499966,18.375999999999998,0.198,W1
QSO_176.0908019-1.1138259,58265.3096295,18.774,0.244,W1
QSO_176.0908019-1.1138259,58265.44044550004,18.342,0.264,W1
QSO_176.0908019-1.1138259,58265.50585349997,18.753999999999998,0.229,W1
QSO_176.0908019-1.1138259,58265.6366695,18.451,0.172,W1
QSO_176.0908019-1.1138259,58265.76733950001,18.476,0.214,W1
QSO_176.0908019-1.1138259,58266.028971499996,18.685000000000002,0.241,W1
QSO_176.0908019-1.1138259,58470.08477649997,18.866999999999997,0.269,W1
QSO_176.0908019-1.1138259,58470.34640849996,18.398,0.177,W1
QSO_176.0908019-1.1138259,58470.41170699997,18.599,0.289,W1
QSO_176.0908019-1.1138259,58470.477114999994,18.485,0.207,W1
QSO_176.0908019-1.1138259,58470.54252300001,18.351,0.178,W1
QSO_176.0908019-1.1138259,58470.60793100003,18.544,0.197,W1
QSO_176.0908019-1.1138259,58470.67333899996,18.4,0.224,W1
QSO_176.0908019-1.1138259,58470.804155,18.761000000000003,0.248,W1
QSO_176.0908019-1.1138259,58470.934825,19.149,0.345,W1
QSO_176.0908019-1.1138259,58628.98770900002,18.34,0.18,W1
QSO_176.0908019-1.1138259,58629.11837900003,18.353,0.167,W1
QSO_176.0908019-1.1138259,58629.24919499998,19.453000000000003,0.438,W1
QSO_176.0908019-1.1138259,58629.44578399999,19.028,0.313,W1
QSO_176.0908019-1.1138259,58629.707160500024,18.474,0.185,W1
QSO_176.0908019-1.1138259,58630.09949900004,18.427,0.299,W1
QSO_176.0908019-1.1138259,58837.354821000015,18.314999999999998,0.166,W1
QSO_176.0908019-1.1138259,58837.42022900003,18.634999999999998,0.24,W1
QSO_176.0908019-1.1138259,58837.681714999984,18.275,0.184,W1
QSO_176.0908019-1.1138259,58993.33100199997,19.217999999999996,0.347,W1
QSO_176.0908019-1.1138259,58993.724635,18.613,0.222,W1
QSO_176.0908019-1.1138259,58993.92077439997,18.836,0.242,W1
QSO_176.0908019-1.1138259,58994.05231479996,18.924999999999997,0.263,W1
QSO_176.0908019-1.1138259,59201.80540719996,18.677,0.293,W1
QSO_176.0908019-1.1138259,59202.001912599975,18.459,0.193,W1
QSO_176.0908019-1.1138259,59202.06749979999,18.232,0.16,W1
QSO_176.0908019-1.1138259,59202.13294059998,18.588,0.219,W1
QSO_176.0908019-1.1138259,59202.19852779999,18.259,0.161,W1
QSO_176.0908019-1.1138259,59202.26396859998,18.697,0.229,W1
QSO_176.0908019-1.1138259,59202.39463060002,18.536,0.193,W1
QSO_176.0908019-1.1138259,59360.75012099999,18.462,0.198,W1
QSO_176.0908019-1.1138259,59361.01135149999,18.320999999999998,0.171,W1
QSO_176.0908019-1.1138259,59361.27261850002,19.604,0.513,W1
QSO_176.0908019-1.1138259,59361.46858700004,19.009999999999998,0.406,W1
QSO_176.0908019-1.1138259,59361.599147500034,18.54,0.187,W1
QSO_176.0908019-1.1138259,59361.72981750004,18.386,0.169,W1
QSO_176.0908019-1.1138259,59566.04356799998,18.23,0.174,W1
QSO_176.0908019-1.1138259,59566.1088665,18.680999999999997,0.238,W1
QSO_176.0908019-1.1138259,59566.17412849998,18.529,0.212,W1
QSO_176.0908019-1.1138259,59566.304688999975,18.142,0.164,W1
QSO_176.0908019-1.1138259,59566.631217999995,18.467,0.207,W1
QSO_176.0908019-1.1138259,59724.78268849997,19.039,,W1
QSO_176.0908019-1.1138259,59725.04304300002,18.661,0.271,W1
QSO_176.0908019-1.1138259,59725.499876999995,18.688000000000002,0.233,W1
QSO_176.0908019-1.1138259,59932.74256999999,18.265,0.203,W1
QSO_176.0908019-1.1138259,59932.872729,18.308999999999997,0.226,W1
QSO_176.0908019-1.1138259,59932.937370499996,18.948999999999998,0.315,W1
QSO_176.0908019-1.1138259,59933.003033999965,18.552,0.198,W1
QSO_176.0908019-1.1138259,59933.068077000025,18.875999999999998,0.269,W1
QSO_176.0908019-1.1138259,59933.32843149999,18.714999999999996,0.228,W1
QSO_176.0908019-1.1138259,60088.87770750002,19.078000000000003,0.331,W1
QSO_176.0908019-1.1138259,60089.136674999965,18.961,0.278,W1
QSO_176.0908019-1.1138259,60089.20142599996,18.542,0.197,W1
QSO_176.0908019-1.1138259,60089.26683399998,18.611,0.201,W1
QSO_176.0908019-1.1138259,60089.331731000006,18.546,0.197,W1
QSO_176.0908019-1.1138259,60296.58986349997,17.975,0.154,W1
QSO_176.0908019-1.1138259,60296.718891,19.253,0.394,W1
QSO_176.0908019-1.1138259,60296.783386500036,18.679000000000002,0.232,W1
QSO_176.0908019-1.1138259,60296.847918500025,18.45,0.198,W1
QSO_176.0908019-1.1138259,60297.17061499998,18.686,0.223,W1
QSO_176.0908019-1.1138259,60297.29964250001,18.894,0.275,W1
QSO_176.0908019-1.1138259,60455.97379299997,18.787999999999997,0.241,W1
QSO_176.0908019-1.1138259,60456.42331419997,18.569,0.221,W1
QSO_176.0908019-1.1138259,60456.68006320001,18.744999999999997,0.236,W1
QSO_176.0908019-1.1138259,55358.81607050002,18.767,0.501,W2
QSO_176.0908019-1.1138259,55358.94831000002,18.705,,W2
QSO_176.0908019-1.1138259,55359.08051299999,18.052,0.3,W2
QSO_176.0908019-1.1138259,55359.212715999965,17.954,0.276,W2
QSO_176.0908019-1.1138259,55359.27889050001,17.773,0.191,W2
QSO_176.0908019-1.1138259,55359.344919000025,17.992,0.238,W2
QSO_176.0908019-1.1138259,55359.411093499984,17.942999999999998,0.213,W2
QSO_176.0908019-1.1138259,55359.47715850003,17.929,0.261,W2
QSO_176.0908019-1.1138259,55359.54333299999,18.367,0.339,W2
QSO_176.0908019-1.1138259,55359.67539000001,17.772,0.198,W2
QSO_176.0908019-1.1138259,55359.67553600004,18.302,0.318,W2
QSO_176.0908019-1.1138259,55359.807629500014,18.506999999999998,0.368,W2
QSO_176.0908019-1.1138259,55547.94676999996,18.06,0.274,W2
QSO_176.0908019-1.1138259,55548.07897300002,18.279,,W2
QSO_176.0908019-1.1138259,55548.21117599999,18.21,0.377,W2
QSO_176.0908019-1.1138259,55548.27724100003,18.128,0.284,W2
QSO_176.0908019-1.1138259,55548.34326949996,18.141,0.285,W2
QSO_176.0908019-1.1138259,55548.409444000004,18.552,0.415,W2
QSO_176.0908019-1.1138259,55548.47547250002,18.431,0.426,W2
QSO_176.0908019-1.1138259,55548.54153749997,18.012999999999998,0.257,W2
QSO_176.0908019-1.1138259,55548.67374050003,18.427,0.394,W2
QSO_176.0908019-1.1138259,56646.982438500025,18.087,0.334,W2
QSO_176.0908019-1.1138259,56647.048211500005,17.791,0.282,W2
QSO_176.0908019-1.1138259,56647.11398449998,18.166,,W2
QSO_176.0908019-1.1138259,56647.11413050001,18.326999999999998,0.389,W2
QSO_176.0908019-1.1138259,56647.179903499986,18.011,,W2
QSO_176.0908019-1.1138259,56647.24571299999,18.11,0.36,W2
QSO_176.0908019-1.1138259,56647.311632,18.094,0.292,W2
QSO_176.0908019-1.1138259,56647.37740499997,18.251,0.364,W2
QSO_176.0908019-1.1138259,56647.44332399998,18.512999999999998,0.495,W2
QSO_176.0908019-1.1138259,56647.50913349998,17.732,,W2
QSO_176.0908019-1.1138259,56647.57501599996,18.672,0.508,W2
QSO_176.0908019-1.1138259,56823.61809300003,18.251,0.426,W2
QSO_176.0908019-1.1138259,56824.14402150003,18.173,,W2
QSO_176.0908019-1.1138259,56824.20979450001,18.252,,W2
QSO_176.0908019-1.1138259,56824.34137699999,18.211,0.322,W2
QSO_176.0908019-1.1138259,56824.60428649999,18.105,0.354,W2
QSO_176.0908019-1.1138259,57012.596843000014,18.615,0.522,W2
QSO_176.0908019-1.1138259,57012.72817000004,18.19,,W2
QSO_176.0908019-1.1138259,57012.85949699998,17.871,0.347,W2
QSO_176.0908019-1.1138259,57012.92516050004,18.361,0.419,W2
