oid,time,magnitude,error,band
QSO_230.4570417+29.3814287,55222.71432300004,19.081000000000003,0.284,W1
QSO_230.4570417+29.3814287,55222.84652600001,19.055,0.304,W1
QSO_230.4570417+29.3814287,55222.97872899998,18.981,0.261,W1
QSO_230.4570417+29.3814287,55223.04490350003,18.236,0.152,W1
QSO_230.4570417+29.3814287,55223.24328099996,18.567,0.178,W1
QSO_230.4570417+29.3814287,55223.309346,18.570999999999998,0.174,W1
QSO_230.4570417+29.3814287,55223.37552049996,18.344,0.161,W1
QSO_230.4570417+29.3814287,55223.57389799998,18.375999999999998,0.152,W1
QSO_230.4570417+29.3814287,55223.70610100004,18.478,0.19,W1
QSO_230.4570417+29.3814287,55402.188108,18.497999999999998,0.164,W1
QSO_230.4570417+29.3814287,55402.320347500005,18.915,0.261,W1
QSO_230.4570417+29.3814287,55402.45255049998,18.784999999999997,0.207,W1
QSO_230.4570417+29.3814287,55402.584644000024,19.61,0.466,W1
QSO_230.4570417+29.3814287,55402.58475350003,18.744999999999997,0.267,W1
QSO_230.4570417+29.3814287,55402.65081849999,18.634,0.216,W1
QSO_230.4570417+29.3814287,55402.716847,18.773000000000003,0.211,W1
QSO_230.4570417+29.3814287,55402.78302149996,19.461,0.374,W1
QSO_230.4570417+29.3814287,55402.849049999975,18.642,0.19,W1
QSO_230.4570417+29.3814287,55402.915224500015,19.35,0.393,W1
QSO_230.4570417+29.3814287,55402.98128949998,19.572000000000003,0.451,W1
QSO_230.4570417+29.3814287,55403.047427499994,19.17,0.308,W1
QSO_230.4570417+29.3814287,55403.11349250003,18.844,0.259,W1
QSO_230.4570417+29.3814287,55403.179667,18.624000000000002,0.2,W1
QSO_230.4570417+29.3814287,55403.31186999997,18.712000000000003,0.214,W1
QSO_230.4570417+29.3814287,55403.443963500016,18.345,0.139,W1
QSO_230.4570417+29.3814287,55403.44407300002,18.829,0.226,W1
QSO_230.4570417+29.3814287,55403.576166499995,18.641,0.201,W1
QSO_230.4570417+29.3814287,55586.39984849999,18.887,0.258,W1
QSO_230.4570417+29.3814287,55586.92858749999,18.927999999999997,,W1
QSO_230.4570417+29.3814287,55588.91101200001,18.631999999999998,0.196,W1
QSO_230.4570417+29.3814287,55589.63801900003,18.6,0.195,W1
QSO_230.4570417+29.3814287,55589.70404750004,19.695999999999998,0.509,W1
QSO_230.4570417+29.3814287,55589.770075999964,18.477,0.17,W1
QSO_230.4570417+29.3814287,56687.399363000026,18.880000000000003,0.304,W1
QSO_230.4570417+29.3814287,56687.46517250003,18.993000000000002,0.273,W1
QSO_230.4570417+29.3814287,56687.794366,18.758000000000003,0.203,W1
