oid,time,magnitude,error,band
QSO_187.1808898-2.8637107,55371.64063750003,19.214,,W1
QSO_187.1808898-2.8637107,55371.7728405,18.866,0.256,W1
QSO_187.1808898-2.8637107,55371.905080000004,18.743000000000002,0.281,W1
QSO_187.1808898-2.8637107,55371.971108500016,18.534,0.206,W1
QSO_187.1808898-2.8637107,55372.03713700003,18.802,0.248,W1
QSO_187.1808898-2.8637107,55372.037282999976,18.939,0.275,W1
QSO_187.1808898-2.8637107,55372.10331149999,18.427,0.174,W1
QSO_187.1808898-2.8637107,55372.16937650003,18.982999999999997,0.318,W1
QSO_187.1808898-2.8637107,55372.23555099999,18.627000000000002,0.263,W1
QSO_187.1808898-2.8637107,55372.36775399996,18.386,0.16,W1
QSO_187.1808898-2.8637107,55372.49995700002,18.624000000000002,0.204,W1
QSO_187.1808898-2.8637107,55372.632159999994,18.581,0.219,W1
QSO_187.1808898-2.8637107,55560.10623400002,19.470999999999997,0.48,W1
QSO_187.1808898-2.8637107,55560.23843699999,19.164,0.35,W1
QSO_187.1808898-2.8637107,55560.37053049996,18.938000000000002,0.355,W1
QSO_187.1808898-2.8637107,55560.370676499995,19.198,0.356,W1
QSO_187.1808898-2.8637107,55560.43670500001,18.819000000000003,0.26,W1
QSO_187.1808898-2.8637107,55560.568798499975,19.115000000000002,0.329,W1
QSO_187.1808898-2.8637107,55560.56890799998,18.973999999999997,0.335,W1
QSO_187.1808898-2.8637107,55560.63497300002,19.009999999999998,,W1
QSO_187.1808898-2.8637107,56658.17567450002,18.654,0.525,W1
QSO_187.1808898-2.8637107,56658.30725699999,18.611,0.198,W1
QSO_187.1808898-2.8637107,56658.3073665,18.482,0.212,W1
QSO_187.1808898-2.8637107,56658.43894899998,19.064999999999998,,W1
QSO_187.1808898-2.8637107,56658.57067749999,18.844,0.275,W1
QSO_187.1808898-2.8637107,56658.6365965,18.672,0.221,W1
QSO_187.1808898-2.8637107,56658.70236949997,18.738,0.232,W1
QSO_187.1808898-2.8637107,56658.768142500034,18.545,0.196,W1
QSO_187.1808898-2.8637107,56658.76828849998,18.672,0.213,W1
QSO_187.1808898-2.8637107,56659.031563000026,18.097,0.279,W1
QSO_187.1808898-2.8637107,56659.16325500001,19.034999999999997,0.305,W1
QSO_187.1808898-2.8637107,56834.00668649999,18.457,0.189,W1
