oid,time,magnitude,error,band
QSO_202.4127029-1.0879768,55209.76098400003,19.000999999999998,0.3,W1
QSO_202.4127029-1.0879768,55209.89318700001,18.455,0.2,W1
QSO_202.4127029-1.0879768,55210.02538999998,19.040999999999997,0.303,W1
QSO_202.4127029-1.0879768,55210.15773899999,18.698,0.228,W1
QSO_202.4127029-1.0879768,55210.22380400002,18.750999999999998,0.231,W1
QSO_202.4127029-1.0879768,55210.28997849999,18.207,0.164,W1
QSO_202.4127029-1.0879768,55210.3561165,18.288,0.154,W1
QSO_202.4127029-1.0879768,55210.488356,18.451999999999998,0.233,W1
QSO_202.4127029-1.0879768,55210.62055899998,18.329,0.162,W1
QSO_202.4127029-1.0879768,55210.75276200003,18.774,0.239,W1
QSO_202.4127029-1.0879768,55384.59802800001,19.384,0.425,W1
QSO_202.4127029-1.0879768,55384.73023099998,18.634999999999998,0.218,W1
QSO_202.4127029-1.0879768,55384.862324500034,18.909,0.321,W1
QSO_202.4127029-1.0879768,55384.86247049998,18.544,0.194,W1
QSO_202.4127029-1.0879768,55384.99456400004,18.422,0.187,W1
QSO_202.4127029-1.0879768,55385.060701999966,18.43,0.18,W1
QSO_202.4127029-1.0879768,55385.12676700001,19.393,0.397,W1
QSO_202.4127029-1.0879768,55385.19294149997,18.878999999999998,0.252,W1
QSO_202.4127029-1.0879768,55385.25896999998,18.326999999999998,0.154,W1
QSO_202.4127029-1.0879768,55385.32514450003,18.490000000000002,0.181,W1
QSO_202.4127029-1.0879768,55385.4573475,19.162,0.357,W1
QSO_202.4127029-1.0879768,55385.589587,18.786,0.241,W1
QSO_202.4127029-1.0879768,55572.132473000034,18.753,0.244,W1
QSO_202.4127029-1.0879768,55572.26467600001,18.692999999999998,0.235,W1
QSO_202.4127029-1.0879768,55572.396915500016,19.139000000000003,0.352,W1
QSO_202.4127029-1.0879768,55572.52897250003,18.5,0.239,W1
QSO_202.4127029-1.0879768,55572.661212000035,18.759999999999998,0.246,W1
QSO_202.4127029-1.0879768,55572.72724049997,18.611,0.216,W1
QSO_202.4127029-1.0879768,55572.85944350003,18.299,0.167,W1
QSO_202.4127029-1.0879768,55572.99168300003,18.979999999999997,0.304,W1
QSO_202.4127029-1.0879768,55573.1237765,19.054000000000002,0.349,W1
QSO_202.4127029-1.0879768,56670.025801,18.552999999999997,0.491,W1
QSO_202.4127029-1.0879768,56670.15738349998,18.817,0.254,W1
QSO_202.4127029-1.0879768,56670.28907549997,18.675,0.253,W1
QSO_202.4127029-1.0879768,56670.42080399998,18.939999999999998,0.34,W1
QSO_202.4127029-1.0879768,56670.48657700003,18.236,0.157,W1
QSO_202.4127029-1.0879768,56670.61826900002,18.186999999999998,0.144,W1
QSO_202.4127029-1.0879768,56670.684078500024,18.603,,W1
QSO_202.4127029-1.0879768,56670.74999750003,18.255,0.156,W1
QSO_202.4127029-1.0879768,56671.01327199999,18.729999999999997,0.249,W1
QSO_202.4127029-1.0879768,56849.392422000026,18.548000000000002,0.196,W1
QSO_202.4127029-1.0879768,56849.52385849997,18.35,0.201,W1
QSO_202.4127029-1.0879768,56849.65544100003,18.394,0.167,W1
