oid,time,magnitude,error,band
QSO_49.5968009-9.2700661,55225.660311,18.61,0.204,W1
QSO_49.5968009-9.2700661,55225.660311,18.958,0.294,W1
QSO_49.5968009-9.2700661,55225.92471700003,18.97,0.269,W1
QSO_49.5968009-9.2700661,55225.92471700003,18.966,0.515,W1
QSO_49.5968009-9.2700661,55225.99089149999,19.015,,W1
QSO_49.5968009-9.2700661,55225.99089149999,18.92,0.251,W1
QSO_49.5968009-9.2700661,55226.05695650003,19.464999999999996,0.479,W1
QSO_49.5968009-9.2700661,55226.05695650003,19.259999999999998,0.507,W1
QSO_49.5968009-9.2700661,55226.12309449996,18.932000000000002,,W1
QSO_49.5968009-9.2700661,55226.12309449996,19.335,0.367,W1
QSO_49.5968009-9.2700661,55226.18926900001,18.848999999999997,0.233,W1
QSO_49.5968009-9.2700661,55226.18926900001,19.243000000000002,,W1
QSO_49.5968009-9.2700661,55226.255333999965,18.816000000000003,0.279,W1
QSO_49.5968009-9.2700661,55226.255333999965,18.383,,W1
QSO_49.5968009-9.2700661,55226.387537000024,19.104,,W1
QSO_49.5968009-9.2700661,55226.387537000024,18.973999999999997,0.259,W1
QSO_49.5968009-9.2700661,55226.38768299997,19.036,0.438,W1
QSO_49.5968009-9.2700661,55226.38768299997,19.439999999999998,0.372,W1
QSO_49.5968009-9.2700661,55226.51988600003,18.777,0.242,W1
QSO_49.5968009-9.2700661,55226.51988600003,18.893,,W1
QSO_49.5968009-9.2700661,55226.652089,19.255000000000003,,W1
QSO_49.5968009-9.2700661,55226.652089,19.121000000000002,0.326,W1
QSO_49.5968009-9.2700661,55415.371907999994,19.201999999999998,0.36,W1
QSO_49.5968009-9.2700661,55415.371907999994,18.67,,W1
QSO_49.5968009-9.2700661,55415.504110999966,19.409,0.42,W1
QSO_49.5968009-9.2700661,55415.504110999966,19.331000000000003,,W1
QSO_49.5968009-9.2700661,55415.63635049997,18.655,,W1
QSO_49.5968009-9.2700661,55415.63635049997,19.274,,W1
QSO_49.5968009-9.2700661,55415.70237899998,18.511,,W1
QSO_49.5968009-9.2700661,55415.70237899998,18.987000000000002,0.277,W1
QSO_49.5968009-9.2700661,55415.76855350003,19.604,,W1
QSO_49.5968009-9.2700661,55415.76855350003,19.197000000000003,0.329,W1
QSO_49.5968009-9.2700661,55415.83458200004,18.9,0.24,W1
QSO_49.5968009-9.2700661,55415.83458200004,19.137,0.435,W1
QSO_49.5968009-9.2700661,55415.9007565,19.740000000000002,,W1
QSO_49.5968009-9.2700661,55415.9007565,19.354999999999997,0.373,W1
QSO_49.5968009-9.2700661,55415.966821500035,19.339999999999996,0.36,W1
QSO_49.5968009-9.2700661,55415.966821500035,19.223999999999997,,W1
QSO_49.5968009-9.2700661,55416.03295949997,18.89,,W1
QSO_49.5968009-9.2700661,55416.03295949997,19.805,0.542,W1
QSO_49.5968009-9.2700661,55416.099024500014,18.86,,W1
QSO_49.5968009-9.2700661,55416.099024500014,19.146,,W1
QSO_49.5968009-9.2700661,55416.36343050004,19.083,,W1
QSO_49.5968009-9.2700661,55416.36343050004,19.399,,W1
QSO_49.5968009-9.2700661,55589.74058399997,19.149,0.322,W1
QSO_49.5968009-9.2700661,55589.74058399997,19.284,,W1
QSO_49.5968009-9.2700661,55589.740693499974,19.127000000000002,0.445,W1
QSO_49.5968009-9.2700661,55589.740693499974,18.683,0.212,W1
QSO_49.5968009-9.2700661,55589.87278700003,19.078000000000003,,W1
QSO_49.5968009-9.2700661,55589.87278700003,19.714999999999996,0.523,W1
QSO_49.5968009-9.2700661,55590.00499,19.432000000000002,,W1
QSO_49.5968009-9.2700661,55590.00499,19.372,0.407,W1
QSO_49.5968009-9.2700661,55590.13708349997,18.961,,W1
QSO_49.5968009-9.2700661,55590.13708349997,19.33,0.392,W1
QSO_49.5968009-9.2700661,55590.203258000016,19.455,0.5,W1
QSO_49.5968009-9.2700661,55590.203258000016,18.851,0.252,W1
QSO_49.5968009-9.2700661,55590.26928650003,19.287,,W1
QSO_49.5968009-9.2700661,55590.26928650003,19.197000000000003,,W1
QSO_49.5968009-9.2700661,55590.33535149998,18.875,,W1
QSO_49.5968009-9.2700661,55590.33535149998,19.320999999999998,,W1
QSO_49.5968009-9.2700661,55590.40152600003,19.484,0.423,W1
QSO_49.5968009-9.2700661,55590.40152600003,19.058999999999997,,W1
QSO_49.5968009-9.2700661,55590.46755449996,19.110999999999997,0.31,W1
QSO_49.5968009-9.2700661,55590.46755449996,19.46,,W1
QSO_49.5968009-9.2700661,55590.73185099998,19.247999999999998,,W1
QSO_49.5968009-9.2700661,55590.73185099998,18.816000000000003,,W1
QSO_49.5968009-9.2700661,56687.69902799997,19.106,0.342,W1
QSO_49.5968009-9.2700661,56687.69917400001,19.506999999999998,,W1
QSO_49.5968009-9.2700661,56687.96244849997,18.723999999999997,0.318,W1
QSO_49.5968009-9.2700661,56688.028221500026,18.936999999999998,0.256,W1
QSO_49.5968009-9.2700661,56688.094140500034,19.392000000000003,0.46,W1
QSO_49.5968009-9.2700661,56688.094140500034,18.619999999999997,0.21,W1
QSO_49.5968009-9.2700661,56688.15995000004,18.669,,W1
QSO_49.5968009-9.2700661,56688.22572300002,19.072000000000003,0.297,W1
QSO_49.5968009-9.2700661,56688.291642000026,18.762,0.351,W1
QSO_49.5968009-9.2700661,56688.55491649998,18.810000000000002,0.237,W1
QSO_49.5968009-9.2700661,56877.63097549999,18.625,0.199,W1
QSO_49.5968009-9.2700661,56877.63108499999,18.970999999999997,0.259,W1
QSO_49.5968009-9.2700661,56877.82818499999,18.719,0.25,W1
QSO_49.5968009-9.2700661,56877.95965799997,19.118000000000002,0.31,W1
QSO_49.5968009-9.2700661,56878.354113500005,18.292,0.264,W1
QSO_49.5968009-9.2700661,56878.48558649998,18.817999999999998,0.251,W1
QSO_49.5968009-9.2700661,57048.21226629951,18.677999999999997,0.251,W1
QSO_49.5968009-9.2700661,57048.343593303616,18.820999999999998,0.275,W1
QSO_49.5968009-9.2700661,57048.540437809905,18.810000000000002,0.258,W1
QSO_49.5968009-9.2700661,57048.803091818205,18.54,0.245,W1
QSO_49.5968009-9.2700661,57048.93441882239,19.591,0.517,W1
QSO_49.5968009-9.2700661,57049.0657458265,18.973,0.274,W1
QSO_49.5968009-9.2700661,57050.83833188275,18.602,0.203,W1
QSO_49.5968009-9.2700661,57238.94005427332,18.749000000000002,0.26,W1
QSO_49.5968009-9.2700661,57239.3990417879,19.442999999999998,0.414,W1
QSO_49.5968009-9.2700661,57239.53011329204,18.939,0.353,W1
QSO_49.5968009-9.2700661,57239.92343730449,18.753999999999998,0.264,W1
QSO_49.5968009-9.2700661,57241.95564786894,18.631,0.205,W1
QSO_49.5968009-9.2700661,57242.08668287314,18.895000000000003,0.255,W1
QSO_49.5968009-9.2700661,57242.21790037732,18.884,0.265,W1
QSO_49.5968009-9.2700661,57242.283417879335,18.951999999999998,0.271,W1
QSO_49.5968009-9.2700661,57242.34897188147,19.042,0.345,W1
QSO_49.5968009-9.2700661,57242.48004338561,19.039,,W1
QSO_49.5968009-9.2700661,57242.545706887664,18.918,0.291,W1
QSO_49.5968009-9.2700661,57410.99735452728,19.091,0.306,W1
QSO_49.5968009-9.2700661,57411.26010593556,18.966,0.336,W1
QSO_49.5968009-9.2700661,57411.32580293766,18.606,0.184,W1
QSO_49.5968009-9.2700661,57411.52282074389,19.427,0.424,W1
QSO_49.5968009-9.2700661,57411.58851774591,18.613999999999997,0.193,W1
QSO_49.5968009-9.2700661,57606.38942530614,19.421,0.408,W1
QSO_49.5968009-9.2700661,57606.52074611028,19.025,0.297,W1
QSO_49.5968009-9.2700661,57606.849048120705,19.033,,W1
QSO_49.5968009-9.2700661,57606.9146353228,18.608,0.272,W1
QSO_49.5968009-9.2700661,57606.980222524806,18.973,0.319,W1
QSO_49.5968009-9.2700661,57607.111543329025,18.597,0.219,W1
QSO_49.5968009-9.2700661,57607.11165312903,18.984,0.322,W1
QSO_49.5968009-9.2700661,57773.214950500034,17.91,,W1
QSO_49.5968009-9.2700661,57773.34576649999,18.976999999999997,0.421,W1
QSO_49.5968009-9.2700661,57773.476692000026,18.534,0.31,W1
QSO_49.5968009-9.2700661,57773.60765400001,18.476,,W1
QSO_49.5968009-9.2700661,57773.67306200002,18.474,,W1
QSO_49.5968009-9.2700661,57773.73846999996,18.959000000000003,0.264,W1
QSO_49.5968009-9.2700661,57773.80398749998,19.051000000000002,0.402,W1
QSO_49.5968009-9.2700661,57773.8693955,19.119999999999997,0.304,W1
QSO_49.5968009-9.2700661,57773.934803500015,18.811999999999998,0.386,W1
QSO_49.5968009-9.2700661,57774.327506999995,18.607,0.203,W1
QSO_49.5968009-9.2700661,57970.80058300002,18.448999999999998,0.179,W1
QSO_49.5968009-9.2700661,57971.062215000005,18.259,0.325,W1
QSO_49.5968009-9.2700661,57971.19314049996,18.592,0.186,W1
QSO_49.5968009-9.2700661,57971.38936450001,18.594,0.203,W1
QSO_49.5968009-9.2700661,57971.651142500035,19.345,0.353,W1
QSO_49.5968009-9.2700661,57971.78195849998,19.040999999999997,,W1
QSO_49.5968009-9.2700661,58132.80156249999,18.474,0.309,W1
QSO_49.5968009-9.2700661,58133.25956449998,18.903,0.255,W1
QSO_49.5968009-9.2700661,58338.12906400002,18.557000000000002,,W1
QSO_49.5968009-9.2700661,58338.19447200004,18.842,0.258,W1
QSO_49.5968009-9.2700661,58338.45599450002,18.246000000000002,0.327,W1
QSO_49.5968009-9.2700661,58338.71762650001,18.814999999999998,0.23,W1
QSO_49.5968009-9.2700661,58494.43691949996,19.576,0.464,W1
QSO_49.5968009-9.2700661,58494.56762599999,18.714,0.268,W1
QSO_49.5968009-9.2700661,58494.76384999996,19.058999999999997,0.406,W1
QSO_49.5968009-9.2700661,58494.829257999976,19.497,0.407,W1
QSO_49.5968009-9.2700661,58494.89462949997,18.826999999999998,0.354,W1
QSO_49.5968009-9.2700661,58495.025336,19.375,0.365,W1
QSO_49.5968009-9.2700661,58701.65095999997,18.651,0.214,W1
QSO_49.5968009-9.2700661,58701.847074500016,19.131999999999998,0.357,W1
QSO_49.5968009-9.2700661,58701.97789049997,18.586,0.225,W1
QSO_49.5968009-9.2700661,58702.17396849999,19.228,0.427,W1
QSO_49.5968009-9.2700661,58702.37008300004,18.406,0.263,W1
QSO_49.5968009-9.2700661,58860.94605699999,18.851999999999997,0.227,W1
QSO_49.5968009-9.2700661,58861.07708499999,19.011000000000003,0.272,W1
QSO_49.5968009-9.2700661,58861.208259400024,19.28,0.357,W1
QSO_49.5968009-9.2700661,58861.33932399997,18.53,0.214,W1
QSO_49.5968009-9.2700661,58861.66700380002,18.258,0.27,W1
QSO_49.5968009-9.2700661,58861.79817819997,18.766,0.217,W1
QSO_49.5968009-9.2700661,58861.92920619997,19.060000000000002,0.291,W1
QSO_49.5968009-9.2700661,59066.69365240003,19.703000000000003,,W1
QSO_49.5968009-9.2700661,59225.9136095,18.732999999999997,0.241,W1
QSO_49.5968009-9.2700661,59226.24039399997,19.264000000000003,0.333,W1
QSO_49.5968009-9.2700661,59226.370954499966,19.039,0.32,W1
QSO_49.5968009-9.2700661,59226.3711005,18.421,0.158,W1
QSO_49.5968009-9.2700661,59226.43636249999,19.08,0.278,W1
QSO_49.5968009-9.2700661,59226.56706900002,19.270000000000003,0.351,W1
QSO_49.5968009-9.2700661,59226.76252649996,19.119,0.301,W1
QSO_49.5968009-9.2700661,59433.48104300001,19.744999999999997,,W1
QSO_49.5968009-9.2700661,59433.611238499965,18.896,,W1
QSO_49.5968009-9.2700661,59433.74231000004,18.887999999999998,0.266,W1
QSO_49.5968009-9.2700661,59433.938242000026,19.016,0.283,W1
