oid,time,magnitude,error,band
QSO_193.9633692+25.4794548,55363.58121850003,19.267000000000003,0.343,W1
QSO_193.9633692+25.4794548,55363.58136449999,18.458,0.168,W1
QSO_193.9633692+25.4794548,55363.713458000035,19.089,0.282,W1
QSO_193.9633692+25.4794548,55363.845661000014,18.954,,W1
QSO_193.9633692+25.4794548,55363.977863999986,18.616,0.193,W1
QSO_193.9633692+25.4794548,55364.044038500026,19.261000000000003,0.393,W1
QSO_193.9633692+25.4794548,55364.11010349999,18.490000000000002,0.182,W1
QSO_193.9633692+25.4794548,55364.176241500005,19.283,0.337,W1
QSO_193.9633692+25.4794548,55364.24230649996,18.935000000000002,0.266,W1
QSO_193.9633692+25.4794548,55364.30848100001,18.64,0.194,W1
QSO_193.9633692+25.4794548,55364.44068399998,18.848999999999997,0.232,W1
QSO_193.9633692+25.4794548,55364.57277750003,18.554000000000002,0.203,W1
QSO_193.9633692+25.4794548,55364.57288700003,18.659,0.212,W1
QSO_193.9633692+25.4794548,55364.704980500006,18.778999999999996,0.247,W1
QSO_193.9633692+25.4794548,55364.705126500034,18.595,0.187,W1
QSO_193.9633692+25.4794548,55366.82026500002,19.22,0.348,W1
QSO_193.9633692+25.4794548,55366.82037450002,18.534,0.196,W1
QSO_193.9633692+25.4794548,55366.952467999996,18.598,0.199,W1
QSO_193.9633692+25.4794548,55367.0847075,18.723,0.216,W1
QSO_193.9633692+25.4794548,55552.43502900001,19.020000000000003,0.275,W1
QSO_193.9633692+25.4794548,55552.699325500034,19.603,0.485,W1
QSO_193.9633692+25.4794548,55552.76539049999,18.700000000000003,0.239,W1
QSO_193.9633692+25.4794548,55552.83156500004,18.939,0.266,W1
QSO_193.9633692+25.4794548,55552.89759349996,19.189,0.335,W1
QSO_193.9633692+25.4794548,55552.963621999974,18.351,0.174,W1
QSO_193.9633692+25.4794548,55553.16188999999,19.415,0.445,W1
QSO_193.9633692+25.4794548,55553.29409299996,18.355,0.176,W1
QSO_193.9633692+25.4794548,55553.42633249996,18.491999999999997,0.178,W1
QSO_193.9633692+25.4794548,55557.986241,19.03,0.302,W1
QSO_193.9633692+25.4794548,56650.26893499997,18.595,0.196,W1
QSO_193.9633692+25.4794548,56650.269081000006,18.405,0.229,W1
QSO_193.9633692+25.4794548,56650.40062700004,19.088,0.313,W1
QSO_193.9633692+25.4794548,56650.53235549997,19.036,0.5,W1
QSO_193.9633692+25.4794548,56650.66404750004,18.037,0.169,W1
QSO_193.9633692+25.4794548,56650.72996649996,18.125,0.133,W1
QSO_193.9633692+25.4794548,56650.79573950002,18.461,0.207,W1
QSO_193.9633692+25.4794548,56650.86165850003,18.942,0.311,W1
QSO_193.9633692+25.4794548,56650.993241000004,17.966,0.189,W1
QSO_193.9633692+25.4794548,56653.03446700003,18.761000000000003,0.253,W1
