oid,time,magnitude,error,band
QSO_129.0207613+39.6193501,55301.042739,18.156,0.133,W1
QSO_129.0207613+39.6193501,55301.17494199997,18.381999999999998,0.162,W1
QSO_129.0207613+39.6193501,55301.30718149997,18.531,0.225,W1
QSO_129.0207613+39.6193501,55301.43938450002,18.192,0.139,W1
QSO_129.0207613+39.6193501,55301.50555899999,19.554000000000002,0.494,W1
QSO_129.0207613+39.6193501,55301.571587499995,18.231,0.147,W1
QSO_129.0207613+39.6193501,55301.57173350003,18.764000000000003,0.22,W1
QSO_129.0207613+39.6193501,55301.63776199996,18.634,0.198,W1
QSO_129.0207613+39.6193501,55301.703827,18.42,0.187,W1
QSO_129.0207613+39.6193501,55301.7039365,19.028,0.318,W1
QSO_129.0207613+39.6193501,55301.769965000014,18.472,0.178,W1
QSO_129.0207613+39.6193501,55301.90220450002,18.442999999999998,0.171,W1
QSO_129.0207613+39.6193501,55302.03440749999,18.677999999999997,0.216,W1
QSO_129.0207613+39.6193501,55302.16661049997,18.714999999999996,0.218,W1
QSO_129.0207613+39.6193501,55492.29638799997,18.302,0.146,W1
QSO_129.0207613+39.6193501,55492.42859100003,18.47,0.174,W1
QSO_129.0207613+39.6193501,55492.560794000005,18.472,0.171,W1
QSO_129.0207613+39.6193501,55492.69288749997,19.137,0.424,W1
QSO_129.0207613+39.6193501,55492.75906200002,18.465,0.179,W1
QSO_129.0207613+39.6193501,55492.82509050003,18.525,0.203,W1
QSO_129.0207613+39.6193501,55492.89115549999,18.262,0.14,W1
QSO_129.0207613+39.6193501,55492.89126499999,18.335,0.174,W1
QSO_129.0207613+39.6193501,55492.957330000034,18.645,0.191,W1
QSO_129.0207613+39.6193501,55493.023358499966,18.259999999999998,0.14,W1
QSO_129.0207613+39.6193501,55493.15556150002,18.939999999999998,0.26,W1
QSO_129.0207613+39.6193501,55493.28780100002,18.625,0.202,W1
QSO_129.0207613+39.6193501,56957.01858499998,18.222,0.176,W1
QSO_129.0207613+39.6193501,56957.14987549998,18.6,0.193,W1
QSO_129.0207613+39.6193501,56957.15002150001,18.962000000000003,0.313,W1
QSO_129.0207613+39.6193501,56957.28134850004,18.295,0.162,W1
QSO_129.0207613+39.6193501,56957.412784999986,18.539,0.179,W1
QSO_129.0207613+39.6193501,56957.478448500035,18.997,0.304,W1
QSO_129.0207613+39.6193501,56957.54425800004,19.03,0.269,W1
QSO_129.0207613+39.6193501,56957.60988499998,18.474,0.194,W1
QSO_129.0207613+39.6193501,56957.67554850004,18.228,0.238,W1
QSO_129.0207613+39.6193501,56957.74135800004,18.578,0.205,W1
QSO_129.0207613+39.6193501,56957.87268499998,18.601,0.289,W1
QSO_129.0207613+39.6193501,56957.872794499985,18.119999999999997,0.132,W1
QSO_129.0207613+39.6193501,56958.00412150001,18.777,0.346,W1
QSO_129.0207613+39.6193501,57124.4802232179,18.595,0.205,W1
QSO_129.0207613+39.6193501,57124.61140422205,19.049999999999997,0.366,W1
QSO_129.0207613+39.6193501,57124.74262172623,18.415,0.174,W1
QSO_129.0207613+39.6193501,57124.80828522829,18.628,0.203,W1
QSO_129.0207613+39.6193501,57124.93946623244,18.567,0.197,W1
QSO_129.0207613+39.6193501,57125.00502023457,18.485,0.212,W1
QSO_129.0207613+39.6193501,57125.07064723667,18.113999999999997,0.162,W1
QSO_129.0207613+39.6193501,57125.13620123872,18.430999999999997,0.178,W1
QSO_129.0207613+39.6193501,57125.201864740775,18.361,0.176,W1
QSO_129.0207613+39.6193501,57125.33304574493,18.764000000000003,0.232,W1
QSO_129.0207613+39.6193501,57125.46426324911,18.34,0.176,W1
QSO_129.0207613+39.6193501,57318.63999680062,18.448,0.263,W1
QSO_129.0207613+39.6193501,57318.77106830477,18.237000000000002,0.147,W1
QSO_129.0207613+39.6193501,57318.90210330888,18.46,0.176,W1
QSO_129.0207613+39.6193501,57319.03317481311,18.252000000000002,0.16,W1
QSO_129.0207613+39.6193501,57319.164246317254,18.176000000000002,0.166,W1
QSO_129.0207613+39.6193501,57319.2298003193,18.467,0.21,W1
QSO_129.0207613+39.6193501,57319.2953178214,18.448999999999998,0.214,W1
QSO_129.0207613+39.6193501,57319.360871823446,18.921,,W1
QSO_129.0207613+39.6193501,57319.49194332759,18.375,0.197,W1
QSO_129.0207613+39.6193501,57319.4920528276,18.189,0.159,W1
QSO_129.0207613+39.6193501,57319.623124331745,18.66,0.198,W1
QSO_129.0207613+39.6193501,57319.75419583597,18.317,0.179,W1
QSO_129.0207613+39.6193501,57483.38512961638,18.692,0.203,W1
QSO_129.0207613+39.6193501,57483.51645042052,18.172,0.149,W1
QSO_129.0207613+39.6193501,57483.64788102466,18.16,0.178,W1
QSO_129.0207613+39.6193501,57483.844898830896,18.381,0.195,W1
QSO_129.0207613+39.6193501,57483.91048603299,18.03,0.115,W1
QSO_129.0207613+39.6193501,57483.97618303508,18.378999999999998,0.189,W1
QSO_129.0207613+39.6193501,57484.041880037184,18.403,0.223,W1
QSO_129.0207613+39.6193501,57484.10746723919,18.509999999999998,0.195,W1
QSO_129.0207613+39.6193501,57484.23878804341,18.365000000000002,0.163,W1
QSO_129.0207613+39.6193501,57484.37021864756,18.383,0.162,W1
QSO_129.0207613+39.6193501,57484.501502851665,17.966,0.113,W1
QSO_129.0207613+39.6193501,57492.77548211329,19.415,0.46,W1
QSO_129.0207613+39.6193501,57683.31600313878,18.356,0.181,W1
QSO_129.0207613+39.6193501,57683.44717754296,18.906999999999996,0.27,W1
QSO_129.0207613+39.6193501,57683.447323943,18.554000000000002,0.21,W1
QSO_129.0207613+39.6193501,57683.5784983471,18.194,0.182,W1
QSO_129.0207613+39.6193501,57686.20410923019,17.964,0.159,W1
QSO_129.0207613+39.6193501,57686.335393434296,18.512,0.193,W1
QSO_129.0207613+39.6193501,57686.466714238435,18.868000000000002,0.257,W1
QSO_129.0207613+39.6193501,57686.59799844262,18.570999999999998,0.197,W1
QSO_129.0207613+39.6193501,57686.66358564471,18.064999999999998,0.126,W1
QSO_129.0207613+39.6193501,57686.729172846724,18.096,0.2,W1
QSO_129.0207613+39.6193501,57686.72931924676,18.159,0.149,W1
QSO_129.0207613+39.6193501,57686.79490644885,18.628,0.207,W1
QSO_129.0207613+39.6193501,57686.860493650944,18.241,0.153,W1
QSO_129.0207613+39.6193501,57686.92619065296,18.616,0.249,W1
QSO_129.0207613+39.6193501,57687.057474857145,18.781999999999996,0.248,W1
QSO_129.0207613+39.6193501,57687.18864926125,18.143,0.146,W1
QSO_129.0207613+39.6193501,57687.319970065466,18.348,0.167,W1
QSO_129.0207613+39.6193501,57844.42608549996,18.552999999999997,0.18,W1
QSO_129.0207613+39.6193501,57844.55690149999,18.216,0.155,W1
QSO_129.0207613+39.6193501,57844.68782700003,18.810000000000002,0.403,W1
QSO_129.0207613+39.6193501,57844.818642999984,18.217,0.206,W1
QSO_129.0207613+39.6193501,57844.884051,18.606,0.315,W1
QSO_129.0207613+39.6193501,57844.94960499997,18.483,0.255,W1
QSO_129.0207613+39.6193501,57845.01501299999,19.034999999999997,0.282,W1
QSO_129.0207613+39.6193501,57845.080421000006,18.838,0.241,W1
QSO_129.0207613+39.6193501,57845.14582900002,18.034,0.178,W1
QSO_129.0207613+39.6193501,57845.27675449998,18.317999999999998,0.191,W1
QSO_129.0207613+39.6193501,57845.407570500014,18.753,0.23,W1
QSO_129.0207613+39.6193501,57848.54850500001,18.642,0.214,W1
QSO_129.0207613+39.6193501,58050.47698049996,18.451,0.266,W1
QSO_129.0207613+39.6193501,58050.6077965,18.445999999999998,0.174,W1
QSO_129.0207613+39.6193501,58050.738612500034,18.387999999999998,0.165,W1
QSO_129.0207613+39.6193501,58050.80402049997,18.272,0.144,W1
QSO_129.0207613+39.6193501,58050.86942849999,18.891,0.398,W1
QSO_129.0207613+39.6193501,58050.934836500004,18.442,0.176,W1
QSO_129.0207613+39.6193501,58051.00024450002,18.903,0.282,W1
QSO_129.0207613+39.6193501,58051.06565250004,18.081,0.13,W1
QSO_129.0207613+39.6193501,58051.06576200004,18.333,0.177,W1
QSO_129.0207613+39.6193501,58051.196577999995,18.881999999999998,0.291,W1
QSO_129.0207613+39.6193501,58051.45820999998,18.272,0.152,W1
QSO_129.0207613+39.6193501,58207.63459250003,18.469,0.169,W1
QSO_129.0207613+39.6193501,58207.76540849998,18.714,0.214,W1
QSO_129.0207613+39.6193501,58207.89607849998,18.709000000000003,0.237,W1
QSO_129.0207613+39.6193501,58207.896224500015,18.618000000000002,0.206,W1
QSO_129.0207613+39.6193501,58208.02689450001,18.051000000000002,0.159,W1
QSO_129.0207613+39.6193501,58208.09230250003,18.753,0.243,W1
QSO_129.0207613+39.6193501,58208.15771049997,18.643,0.197,W1
QSO_129.0207613+39.6193501,58208.223118499984,18.486,0.195,W1
QSO_129.0207613+39.6193501,58208.2885265,18.604,0.195,W1
QSO_129.0207613+39.6193501,58208.35393450002,18.698999999999998,0.218,W1
QSO_129.0207613+39.6193501,58208.48475049997,18.549,0.186,W1
QSO_129.0207613+39.6193501,58208.615566500004,18.481,0.186,W1
QSO_129.0207613+39.6193501,58414.367490000026,18.737000000000002,0.239,W1
QSO_129.0207613+39.6193501,58414.49830599998,18.692,0.218,W1
QSO_129.0207613+39.6193501,58414.62912200001,18.341,0.216,W1
QSO_129.0207613+39.6193501,58414.75993799997,18.963,0.294,W1
QSO_129.0207613+39.6193501,58414.82523649998,18.542,0.234,W1
QSO_129.0207613+39.6193501,58414.82534599998,18.471,0.216,W1
QSO_129.0207613+39.6193501,58414.890644499996,18.275,0.171,W1
QSO_129.0207613+39.6193501,58414.95605250002,18.598,0.232,W1
QSO_129.0207613+39.6193501,58415.021424000006,18.387,0.172,W1
QSO_129.0207613+39.6193501,58415.08683200002,18.481,0.175,W1
QSO_129.0207613+39.6193501,58415.217647999976,18.584,0.2,W1
QSO_129.0207613+39.6193501,58415.34846400001,18.375999999999998,0.213,W1
QSO_129.0207613+39.6193501,58571.59569299999,18.807000000000002,0.227,W1
QSO_129.0207613+39.6193501,58571.726362999994,17.958,0.132,W1
QSO_129.0207613+39.6193501,58571.85666800004,18.478,0.197,W1
QSO_129.0207613+39.6193501,58571.92207599997,18.927,0.247,W1
QSO_129.0207613+39.6193501,58571.98788549998,18.317999999999998,0.151,W1
QSO_129.0207613+39.6193501,58572.053293499994,18.277,0.21,W1
QSO_129.0207613+39.6193501,58572.11870150001,18.458,0.199,W1
QSO_129.0207613+39.6193501,58572.18396349999,18.285,0.295,W1
QSO_129.0207613+39.6193501,58572.18410950003,18.544,0.202,W1
QSO_129.0207613+39.6193501,58572.24937150001,18.413,0.171,W1
QSO_129.0207613+39.6193501,58572.314779500026,18.686,0.245,W1
QSO_129.0207613+39.6193501,58572.44559549998,18.478,0.192,W1
QSO_129.0207613+39.6193501,58572.576265499985,18.445999999999998,0.167,W1
QSO_129.0207613+39.6193501,58781.26381099996,18.624000000000002,0.208,W1
QSO_129.0207613+39.6193501,58781.263956999996,18.484,0.28,W1
QSO_129.0207613+39.6193501,58781.394627,18.252000000000002,0.158,W1
QSO_129.0207613+39.6193501,58781.52533350003,18.939999999999998,0.303,W1
QSO_129.0207613+39.6193501,58781.59074149997,18.191000000000003,0.148,W1
QSO_129.0207613+39.6193501,58781.72104650001,17.974,0.143,W1
