oid,time,magnitude,error,band
QSO_140.0279777+66.8040767,55297.081174999985,18.698,0.202,W1
QSO_140.0279777+66.8040767,55297.21337799996,18.918,0.242,W1
QSO_140.0279777+66.8040767,55297.27940649997,18.68,0.243,W1
QSO_140.0279777+66.8040767,55297.345581000016,18.52,0.184,W1
QSO_140.0279777+66.8040767,55297.41164599997,19.451,0.407,W1
QSO_140.0279777+66.8040767,55297.47782050002,18.845999999999997,0.236,W1
QSO_140.0279777+66.8040767,55297.54384900003,19.142000000000003,,W1
QSO_140.0279777+66.8040767,55297.61002349999,19.493000000000002,0.419,W1
QSO_140.0279777+66.8040767,55297.676052,18.601,0.19,W1
QSO_140.0279777+66.8040767,55297.67619800004,19.384999999999998,0.367,W1
QSO_140.0279777+66.8040767,55297.74222649996,18.586,0.189,W1
QSO_140.0279777+66.8040767,55297.80840100001,19.677,,W1
QSO_140.0279777+66.8040767,55298.072843499984,19.08,0.302,W1
QSO_140.0279777+66.8040767,55298.20504650004,18.985999999999997,,W1
QSO_140.0279777+66.8040767,55488.19382449999,19.753,0.504,W1
QSO_140.0279777+66.8040767,55488.32602749996,19.082,,W1
QSO_140.0279777+66.8040767,55488.45823050002,18.347,0.148,W1
QSO_140.0279777+66.8040767,55488.52429549998,18.762999999999998,0.201,W1
QSO_140.0279777+66.8040767,55488.59032399999,18.523,0.167,W1
QSO_140.0279777+66.8040767,55488.590470000025,18.732,0.202,W1
QSO_140.0279777+66.8040767,55488.65649850003,19.695999999999998,0.506,W1
QSO_140.0279777+66.8040767,55488.72252699996,18.903999999999996,0.234,W1
QSO_140.0279777+66.8040767,55488.78870150001,18.755000000000003,0.204,W1
QSO_140.0279777+66.8040767,55488.854766499964,18.729,0.239,W1
QSO_140.0279777+66.8040767,55488.920794999976,19.457,0.382,W1
QSO_140.0279777+66.8040767,55488.98696950002,19.342,0.335,W1
QSO_140.0279777+66.8040767,55489.052998000036,18.945,0.234,W1
QSO_140.0279777+66.8040767,55489.11906299999,18.826,0.208,W1
QSO_140.0279777+66.8040767,55489.18523750003,18.625999999999998,0.174,W1
QSO_140.0279777+66.8040767,55489.317294499975,19.147,0.283,W1
QSO_140.0279777+66.8040767,55489.31744050001,18.944000000000003,0.241,W1
QSO_140.0279777+66.8040767,55489.44953399998,19.479999999999997,0.4,W1
QSO_140.0279777+66.8040767,56953.07100050003,19.125999999999998,0.275,W1
QSO_140.0279777+66.8040767,56953.07111000003,18.905,0.319,W1
QSO_140.0279777+66.8040767,56953.20243699997,19.28,0.325,W1
QSO_140.0279777+66.8040767,56953.333763999995,18.903,0.257,W1
QSO_140.0279777+66.8040767,56953.530864,19.759,,W1
QSO_140.0279777+66.8040767,56953.72800050003,18.561999999999998,0.189,W1
QSO_140.0279777+66.8040767,56953.85943699998,18.692999999999998,0.319,W1
QSO_140.0279777+66.8040767,56954.319446499976,18.729,,W1
QSO_140.0279777+66.8040767,57120.28651908491,19.578000000000003,,W1
QSO_140.0279777+66.8040767,57120.54891759325,18.837000000000003,0.343,W1
QSO_140.0279777+66.8040767,57120.745798599484,18.909,0.254,W1
QSO_140.0279777+66.8040767,57120.81146210162,19.78,0.531,W1
QSO_140.0279777+66.8040767,57121.00816060779,19.353,0.373,W1
QSO_140.0279777+66.8040767,57121.073824109924,19.322000000000003,0.449,W1
QSO_140.0279777+66.8040767,57121.20504161403,19.320999999999998,0.386,W1
QSO_140.0279777+66.8040767,57121.401886120315,19.188000000000002,0.319,W1
QSO_140.0279777+66.8040767,57121.66428462865,19.262,0.372,W1
QSO_140.0279777+66.8040767,57314.964446684055,19.063000000000002,0.264,W1
QSO_140.0279777+66.8040767,57314.9645926841,18.652,0.236,W1
QSO_140.0279777+66.8040767,57315.0300006861,19.567,0.451,W1
QSO_140.0279777+66.8040767,57315.09566418824,18.789,0.304,W1
QSO_140.0279777+66.8040767,57315.226735692384,19.023000000000003,,W1
QSO_140.0279777+66.8040767,57315.35780719653,18.735,0.211,W1
QSO_140.0279777+66.8040767,57315.423324698626,19.262999999999998,0.346,W1
QSO_140.0279777+66.8040767,57315.48887870067,19.883000000000003,,W1
QSO_140.0279777+66.8040767,57315.68546770692,19.455,,W1
QSO_140.0279777+66.8040767,57315.81653921106,18.814999999999998,0.242,W1
QSO_140.0279777+66.8040767,57315.94772021521,19.512,0.429,W1
QSO_140.0279777+66.8040767,57479.31879628776,19.342,0.333,W1
QSO_140.0279777+66.8040767,57479.58136469606,19.107,0.31,W1
