oid,time,magnitude,error,band
QSO_183.3659602+5.8161867,55362.51957949997,18.817,0.243,W1
QSO_183.3659602+5.8161867,55362.65178250003,18.67,0.21,W1
QSO_183.3659602+5.8161867,55362.78402200003,19.357,0.429,W1
QSO_183.3659602+5.8161867,55362.916225,18.236,0.143,W1
QSO_183.3659602+5.8161867,55362.98225350001,18.429000000000002,0.173,W1
QSO_183.3659602+5.8161867,55362.98239949996,18.607,0.232,W1
QSO_183.3659602+5.8161867,55363.04842799997,18.341,0.158,W1
QSO_183.3659602+5.8161867,55363.114493000016,18.664,0.212,W1
QSO_183.3659602+5.8161867,55363.18063100003,18.53,0.209,W1
QSO_183.3659602+5.8161867,55363.24669599999,18.403,0.173,W1
QSO_183.3659602+5.8161867,55363.37889899996,18.518,0.182,W1
QSO_183.3659602+5.8161867,55363.51110200002,18.435000000000002,0.17,W1
QSO_183.3659602+5.8161867,55363.64334150002,18.695999999999998,0.214,W1
QSO_183.3659602+5.8161867,55551.381639000014,19.262,0.381,W1
QSO_183.3659602+5.8161867,55551.51373249998,18.869999999999997,0.276,W1
QSO_183.3659602+5.8161867,55551.513878500016,18.512999999999998,0.202,W1
QSO_183.3659602+5.8161867,55551.64593550003,18.899,0.277,W1
QSO_183.3659602+5.8161867,55551.84420349997,18.664,0.238,W1
QSO_183.3659602+5.8161867,55551.910378000015,18.162,0.15,W1
QSO_183.3659602+5.8161867,55551.97640650003,18.554000000000002,0.217,W1
QSO_183.3659602+5.8161867,55552.10864600002,18.526,0.198,W1
QSO_183.3659602+5.8161867,55552.2407395,19.543999999999997,0.541,W1
QSO_183.3659602+5.8161867,55552.37294249997,18.308,0.164,W1
QSO_183.3659602+5.8161867,56649.35121549996,18.409,0.197,W1
QSO_183.3659602+5.8161867,56649.48290750003,18.22,0.211,W1
QSO_183.3659602+5.8161867,56649.61459950001,18.500999999999998,0.194,W1
QSO_183.3659602+5.8161867,56827.30174599999,18.894,0.364,W1
QSO_183.3659602+5.8161867,56827.43318250002,18.589,0.225,W1
QSO_183.3659602+5.8161867,56827.63042849997,18.982,0.319,W1
QSO_183.3659602+5.8161867,56827.69620150003,19.4,0.44,W1
QSO_183.3659602+5.8161867,56827.761865,18.473,0.238,W1
QSO_183.3659602+5.8161867,56827.827674500004,18.796999999999997,0.248,W1
QSO_183.3659602+5.8161867,56828.02488400001,18.375999999999998,0.192,W1
QSO_183.3659602+5.8161867,56828.156356999985,18.594,0.213,W1
QSO_183.3659602+5.8161867,57016.14128500001,18.538,0.189,W1
QSO_183.3659602+5.8161867,57016.14143099996,18.244999999999997,0.165,W1
QSO_183.3659602+5.8161867,57016.272757999985,18.71,0.216,W1
QSO_183.3659602+5.8161867,57016.338275500006,18.521,0.219,W1
QSO_183.3659602+5.8161867,57016.46960250004,18.319,0.174,W1
QSO_183.3659602+5.8161867,57016.7322565,18.502000000000002,0.205,W1
QSO_183.3659602+5.8161867,57185.73328416028,19.205,0.338,W1
QSO_183.3659602+5.8161867,57186.19227167477,18.773000000000003,0.228,W1
QSO_183.3659602+5.8161867,57186.388897181045,18.28,0.164,W1
QSO_183.3659602+5.8161867,57377.88420717923,19.121000000000002,0.351,W1
QSO_183.3659602+5.8161867,57378.21186768962,18.262999999999998,0.153,W1
QSO_183.3659602+5.8161867,57378.277421691666,18.516,0.202,W1
QSO_183.3659602+5.8161867,57378.34293919376,18.567,0.208,W1
QSO_183.3659602+5.8161867,57545.299375174276,18.869,0.25,W1
QSO_183.3659602+5.8161867,57545.430659378464,18.85,0.258,W1
QSO_183.3659602+5.8161867,57745.54204410664,18.323999999999998,0.173,W1
QSO_183.3659602+5.8161867,57745.67336491078,18.592,0.212,W1
QSO_183.3659602+5.8161867,57745.804649114885,18.561999999999998,0.277,W1
QSO_183.3659602+5.8161867,57745.87023631698,18.328,0.175,W1
QSO_183.3659602+5.8161867,57745.935969919025,18.897,0.3,W1
QSO_183.3659602+5.8161867,57746.00155712111,18.214,0.16,W1
QSO_183.3659602+5.8161867,57746.067144323206,18.643,0.235,W1
QSO_183.3659602+5.8161867,57746.395299933596,18.435000000000002,0.259,W1
QSO_183.3659602+5.8161867,57909.5267555,18.427,0.196,W1
QSO_183.3659602+5.8161867,58109.616434,19.453000000000003,0.447,W1
QSO_183.3659602+5.8161867,58109.61658000004,18.511,0.185,W1
QSO_183.3659602+5.8161867,58109.74739599999,18.566000000000003,0.219,W1
QSO_183.3659602+5.8161867,58109.878212000025,18.860999999999997,0.289,W1
QSO_183.3659602+5.8161867,58109.94361999996,19.283,0.398,W1
QSO_183.3659602+5.8161867,58110.00902799998,18.299,0.274,W1
QSO_183.3659602+5.8161867,58110.074435999995,18.538,0.223,W1
QSO_183.3659602+5.8161867,58110.13984400001,18.997,0.295,W1
QSO_183.3659602+5.8161867,58110.20525200003,18.878,0.275,W1
QSO_183.3659602+5.8161867,58110.33606799998,18.276,0.161,W1
QSO_183.3659602+5.8161867,58268.711685,18.902,0.264,W1
QSO_183.3659602+5.8161867,58268.7117945,18.622999999999998,0.191,W1
QSO_183.3659602+5.8161867,58268.842501000036,18.247,0.234,W1
QSO_183.3659602+5.8161867,58268.97331699998,18.622999999999998,0.306,W1
QSO_183.3659602+5.8161867,58269.16954100004,18.817,0.24,W1
QSO_183.3659602+5.8161867,58269.23494899997,18.122999999999998,0.206,W1
QSO_183.3659602+5.8161867,58269.30021100004,18.695999999999998,0.263,W1
QSO_183.3659602+5.8161867,58269.30035699999,18.869999999999997,0.387,W1
QSO_183.3659602+5.8161867,58269.82332899998,19.060000000000002,0.298,W1
QSO_183.3659602+5.8161867,58269.82347500001,18.741999999999997,0.452,W1
QSO_183.3659602+5.8161867,58473.87573950001,18.967999999999996,0.305,W1
QSO_183.3659602+5.8161867,58473.94114750002,18.625999999999998,0.434,W1
QSO_183.3659602+5.8161867,58474.33344950001,18.963,0.346,W1
QSO_183.3659602+5.8161867,58632.65048400003,18.695999999999998,0.242,W1
QSO_183.3659602+5.8161867,58632.78078899999,18.494,0.208,W1
QSO_183.3659602+5.8161867,58633.10808450003,19.176000000000002,0.32,W1
QSO_183.3659602+5.8161867,58633.238900499986,18.141,0.238,W1
QSO_183.3659602+5.8161867,58633.50027700002,18.353,0.165,W1
QSO_183.3659602+5.8161867,58840.22930550002,18.308999999999997,0.166,W1
QSO_183.3659602+5.8161867,58840.359975500025,18.541,0.195,W1
QSO_183.3659602+5.8161867,58840.81757600003,18.335,0.165,W1
QSO_183.3659602+5.8161867,58841.07906199998,18.83,0.26,W1
QSO_183.3659602+5.8161867,58997.002165000005,18.392,0.178,W1
QSO_183.3659602+5.8161867,58997.002274800005,18.500999999999998,0.177,W1
QSO_183.3659602+5.8161867,58997.133705399996,18.923000000000002,0.274,W1
QSO_183.3659602+5.8161867,58997.39579800003,19.061999999999998,0.307,W1
QSO_183.3659602+5.8161867,58997.592449799995,18.720999999999997,0.301,W1
QSO_183.3659602+5.8161867,59205.21078100002,18.241,0.197,W1
QSO_183.3659602+5.8161867,59205.53831440004,18.573999999999998,0.214,W1
QSO_183.3659602+5.8161867,59205.60390159997,18.657,0.244,W1
QSO_183.3659602+5.8161867,59205.73445380001,18.381999999999998,0.167,W1
QSO_183.3659602+5.8161867,59364.409318999984,18.419,0.268,W1
QSO_183.3659602+5.8161867,59364.54002550001,18.36,0.196,W1
QSO_183.3659602+5.8161867,59364.67058600001,18.712000000000003,0.213,W1
QSO_183.3659602+5.8161867,59364.80125600001,18.523,0.296,W1
QSO_183.3659602+5.8161867,59364.866554500026,19.043999999999997,,W1
QSO_183.3659602+5.8161867,59364.931816500015,18.766,0.247,W1
QSO_183.3659602+5.8161867,59365.38905199997,18.881999999999998,0.256,W1
QSO_183.3659602+5.8161867,59569.30655850004,18.828000000000003,0.27,W1
QSO_183.3659602+5.8161867,59569.698240000034,18.401,0.212,W1
QSO_183.3659602+5.8161867,59569.763502000016,18.717,,W1
QSO_183.3659602+5.8161867,59569.828764000005,18.555999999999997,0.207,W1
QSO_183.3659602+5.8161867,59569.89417200002,18.581,0.2,W1
QSO_183.3659602+5.8161867,59728.56624200001,18.755000000000003,0.282,W1
QSO_183.3659602+5.8161867,59728.76184549998,17.765,0.125,W1
QSO_183.3659602+5.8161867,59728.76195499999,18.407,0.163,W1
QSO_183.3659602+5.8161867,59728.89226000004,18.982999999999997,0.296,W1
QSO_183.3659602+5.8161867,59729.15312549999,18.625999999999998,0.217,W1
QSO_183.3659602+5.8161867,59935.99559600003,18.655,0.225,W1
QSO_183.3659602+5.8161867,59936.12579149999,18.182000000000002,0.152,W1
QSO_183.3659602+5.8161867,59936.45129850002,19.016,0.3,W1
QSO_183.3659602+5.8161867,59936.51630499997,18.15,0.184,W1
QSO_183.3659602+5.8161867,59936.58145750003,19.173000000000002,0.458,W1
QSO_183.3659602+5.8161867,60095.36521749999,18.188000000000002,0.221,W1
QSO_183.3659602+5.8161867,60095.36532699999,18.932000000000002,0.298,W1
QSO_183.3659602+5.8161867,60095.49501149996,18.649,0.31,W1
QSO_183.3659602+5.8161867,60096.208513499965,18.506,0.199,W1
QSO_183.3659602+5.8161867,60096.338307500024,19.174999999999997,0.377,W1
QSO_183.3659602+5.8161867,60300.07156199999,18.468,0.203,W1
QSO_183.3659602+5.8161867,60300.32961700004,18.819000000000003,0.278,W1
QSO_183.3659602+5.8161867,60300.652094499994,18.47,0.239,W1
QSO_183.3659602+5.8161867,60300.78112200002,18.284,0.345,W1
QSO_183.3659602+5.8161867,60459.69725739996,18.956000000000003,0.41,W1
QSO_183.3659602+5.8161867,60460.01805639996,18.616,0.216,W1
QSO_183.3659602+5.8161867,60460.210352799964,18.433,0.208,W1
