oid,time,magnitude,error,band
QSO_207.5027935+38.6865036,55370.459132499986,18.668,0.185,W1
QSO_207.5027935+38.6865036,55370.59133550004,18.717999999999996,0.251,W1
QSO_207.5027935+38.6865036,55370.72353850001,19.165,0.307,W1
QSO_207.5027935+38.6865036,55370.855631999984,18.4,0.161,W1
QSO_207.5027935+38.6865036,55370.85574149999,18.541,0.187,W1
QSO_207.5027935+38.6865036,55370.921806500024,19.167,0.331,W1
QSO_207.5027935+38.6865036,55370.987835000036,19.037,0.319,W1
QSO_207.5027935+38.6865036,55370.98798099999,18.950000000000003,0.232,W1
QSO_207.5027935+38.6865036,55371.054009499996,18.674,0.189,W1
QSO_207.5027935+38.6865036,55371.12007450004,18.228,0.135,W1
QSO_207.5027935+38.6865036,55371.186212499975,18.787999999999997,0.241,W1
QSO_207.5027935+38.6865036,55371.25227750001,18.575,0.178,W1
QSO_207.5027935+38.6865036,55371.31845199998,18.778,0.225,W1
QSO_207.5027935+38.6865036,55371.38448049999,18.839999999999996,0.234,W1
QSO_207.5027935+38.6865036,55371.45065500003,18.551000000000002,0.174,W1
QSO_207.5027935+38.6865036,55371.582858,18.566000000000003,0.181,W1
QSO_207.5027935+38.6865036,55371.715097500004,18.641,0.193,W1
QSO_207.5027935+38.6865036,55371.84715450003,18.618000000000002,0.218,W1
QSO_207.5027935+38.6865036,55371.84730049998,19.488999999999997,0.413,W1
QSO_207.5027935+38.6865036,55556.66143699997,18.700000000000003,0.214,W1
QSO_207.5027935+38.6865036,55557.322379000034,18.848,0.251,W1
QSO_207.5027935+38.6865036,55557.45443599997,18.391,0.156,W1
QSO_207.5027935+38.6865036,55557.52061050002,18.866999999999997,,W1
QSO_207.5027935+38.6865036,55557.652703999986,19.171,0.311,W1
QSO_207.5027935+38.6865036,55559.3049495,19.012999999999998,0.272,W1
QSO_207.5027935+38.6865036,55559.437006500026,18.833,0.23,W1
QSO_207.5027935+38.6865036,55559.76747750001,19.255000000000003,0.358,W1
QSO_207.5027935+38.6865036,55559.96574550003,18.686,0.202,W1
QSO_207.5027935+38.6865036,56657.37716399996,19.021,0.285,W1
QSO_207.5027935+38.6865036,56657.64058450004,18.720999999999997,0.294,W1
QSO_207.5027935+38.6865036,56657.77227650002,18.445999999999998,0.154,W1
QSO_207.5027935+38.6865036,56657.96977800001,19.019,0.279,W1
QSO_207.5027935+38.6865036,56658.364890499986,18.776000000000003,0.217,W1
QSO_207.5027935+38.6865036,56658.49647299996,18.752000000000002,0.224,W1
QSO_207.5027935+38.6865036,57021.124593499975,18.673000000000002,0.189,W1
QSO_207.5027935+38.6865036,57021.650011,18.956000000000003,0.279,W1
QSO_207.5027935+38.6865036,57021.97818249999,18.668,0.352,W1
QSO_207.5027935+38.6865036,57021.97829199999,18.54,0.167,W1
QSO_207.5027935+38.6865036,57022.04395549996,19.097,0.289,W1
QSO_207.5027935+38.6865036,57191.641539347605,19.228,0.311,W1
QSO_207.5027935+38.6865036,57191.83812835385,18.863999999999997,0.351,W1
QSO_207.5027935+38.6865036,57191.8382743538,18.798000000000002,0.216,W1
QSO_207.5027935+38.6865036,57192.034863360044,18.247999999999998,0.133,W1
QSO_207.5027935+38.6865036,57197.87019154506,18.662,0.276,W1
QSO_207.5027935+38.6865036,57382.8566753369,19.375999999999998,0.361,W1
QSO_207.5027935+38.6865036,57384.101690376345,18.692,0.238,W1
QSO_207.5027935+38.6865036,57553.70994564031,19.198,0.32,W1
QSO_207.5027935+38.6865036,57750.91682747653,18.906,0.252,W1
QSO_207.5027935+38.6865036,57751.31057028902,18.627000000000002,0.362,W1
QSO_207.5027935+38.6865036,57751.573175297344,18.796,0.205,W1
QSO_207.5027935+38.6865036,57914.04819299998,19.331000000000003,0.343,W1
QSO_207.5027935+38.6865036,57914.96416050001,19.043999999999997,0.265,W1
QSO_207.5027935+38.6865036,57915.029568500024,18.482,0.227,W1
QSO_207.5027935+38.6865036,58274.604135499976,18.387999999999998,0.183,W1
QSO_207.5027935+38.6865036,58274.66954349999,18.493000000000002,0.173,W1
QSO_207.5027935+38.6865036,58274.86576749996,18.973,0.277,W1
QSO_207.5027935+38.6865036,58275.06188200001,18.519,0.196,W1
QSO_207.5027935+38.6865036,58479.42655000001,19.208,0.349,W1
QSO_207.5027935+38.6865036,58479.818852,19.101,,W1
QSO_207.5027935+38.6865036,58481.71564749998,18.502000000000002,0.175,W1
QSO_207.5027935+38.6865036,58482.107949499965,18.848999999999997,0.239,W1
