oid,time,magnitude,error,band
QSO_72.693299-7.2307128,55249.132840499995,18.790999999999997,0.228,W1
QSO_72.693299-7.2307128,55251.44690400002,18.419,0.187,W1
QSO_72.693299-7.2307128,55251.44701350002,18.798000000000002,0.256,W1
QSO_72.693299-7.2307128,55251.579253000025,18.59,0.207,W1
QSO_72.693299-7.2307128,55251.711456,19.261000000000003,0.515,W1
QSO_72.693299-7.2307128,55251.909833500016,19.051000000000002,0.309,W1
QSO_72.693299-7.2307128,55251.97589849997,19.212000000000003,0.35,W1
QSO_72.693299-7.2307128,55252.04203649999,19.03,0.285,W1
QSO_72.693299-7.2307128,55252.10810150003,18.982,0.295,W1
QSO_72.693299-7.2307128,55252.108211000035,19.021,0.294,W1
QSO_72.693299-7.2307128,55252.17427599999,18.253,0.157,W1
QSO_72.693299-7.2307128,55252.30647899996,18.67,0.199,W1
QSO_72.693299-7.2307128,55252.43868200002,18.766,0.226,W1
QSO_72.693299-7.2307128,55252.43882799997,18.717,0.221,W1
QSO_72.693299-7.2307128,55252.57103100003,18.903,0.276,W1
QSO_72.693299-7.2307128,55439.829280499966,19.567,0.51,W1
QSO_72.693299-7.2307128,55439.961483500025,18.851999999999997,0.265,W1
QSO_72.693299-7.2307128,55440.0936865,18.923000000000002,0.268,W1
QSO_72.693299-7.2307128,55440.22588949997,19.082,0.341,W1
QSO_72.693299-7.2307128,55440.29195450001,18.512,,W1
QSO_72.693299-7.2307128,55442.34095499998,18.505,0.219,W1
QSO_72.693299-7.2307128,55442.47315800004,19.012999999999998,0.291,W1
QSO_72.693299-7.2307128,55442.60536100001,18.796,0.262,W1
QSO_72.693299-7.2307128,55442.73756399998,18.853,0.265,W1
QSO_72.693299-7.2307128,55442.803629000024,19.241,0.36,W1
QSO_72.693299-7.2307128,55442.86980349998,18.786,0.236,W1
QSO_72.693299-7.2307128,55442.935831999996,18.665,0.244,W1
QSO_72.693299-7.2307128,55443.00189700004,18.805999999999997,0.251,W1
QSO_72.693299-7.2307128,55443.06803499997,19.392000000000003,0.387,W1
QSO_72.693299-7.2307128,55443.13410000001,19.497,0.421,W1
QSO_72.693299-7.2307128,55443.332368000025,18.641,0.263,W1
QSO_72.693299-7.2307128,55443.33247750003,18.958,0.251,W1
QSO_72.693299-7.2307128,55443.464571,18.936,0.305,W1
QSO_72.693299-7.2307128,56713.63337300002,18.355,0.177,W1
QSO_72.693299-7.2307128,56713.764955499995,19.323999999999998,0.392,W1
QSO_72.693299-7.2307128,56713.89664749998,18.795,0.248,W1
QSO_72.693299-7.2307128,56713.96245699999,19.036,0.313,W1
QSO_72.693299-7.2307128,56714.02822999996,18.616999999999997,0.214,W1
QSO_72.693299-7.2307128,56714.09403949996,18.831000000000003,0.38,W1
QSO_72.693299-7.2307128,56714.159812500024,19.070999999999998,,W1
QSO_72.693299-7.2307128,56714.15995849997,18.894,0.269,W1
QSO_72.693299-7.2307128,56714.22573150003,18.48,0.169,W1
QSO_72.693299-7.2307128,56714.291504500005,18.924,0.27,W1
QSO_72.693299-7.2307128,56714.35731400001,18.566000000000003,0.185,W1
QSO_72.693299-7.2307128,56714.48900599999,19.098,0.332,W1
QSO_72.693299-7.2307128,56714.62058849997,18.512,0.204,W1
QSO_72.693299-7.2307128,56904.45110250002,18.42,0.187,W1
QSO_72.693299-7.2307128,56904.45124849997,19.009999999999998,0.444,W1
QSO_72.693299-7.2307128,56904.582685,18.405,0.171,W1
QSO_72.693299-7.2307128,56904.71415799997,18.387999999999998,0.172,W1
QSO_72.693299-7.2307128,56904.8455945,18.720999999999997,0.341,W1
QSO_72.693299-7.2307128,56904.91125799997,19.119999999999997,0.358,W1
QSO_72.693299-7.2307128,56904.97703100003,18.433999999999997,0.202,W1
QSO_72.693299-7.2307128,56905.0426945,18.259,0.157,W1
QSO_72.693299-7.2307128,56905.108504,18.481,0.251,W1
QSO_72.693299-7.2307128,56905.17416749998,18.695,0.318,W1
QSO_72.693299-7.2307128,56905.174276999984,18.335,0.152,W1
QSO_72.693299-7.2307128,56905.23994050004,18.4,0.186,W1
QSO_72.693299-7.2307128,56905.30571350001,18.845,0.228,W1
QSO_72.693299-7.2307128,56905.437186499985,18.912,0.267,W1
QSO_72.693299-7.2307128,56905.568623000014,18.834000000000003,0.384,W1
QSO_72.693299-7.2307128,57072.49987806967,18.735999999999997,0.207,W1
QSO_72.693299-7.2307128,57072.76238607793,18.951,0.396,W1
QSO_72.693299-7.2307128,57072.828049580065,18.161,0.126,W1
QSO_72.693299-7.2307128,57072.89371308212,18.564,0.186,W1
QSO_72.693299-7.2307128,57072.95937658417,18.662,0.224,W1
QSO_72.693299-7.2307128,57073.0249305863,18.933999999999997,0.298,W1
QSO_72.693299-7.2307128,57073.09059408835,18.683999999999997,0.205,W1
QSO_72.693299-7.2307128,57073.22192109255,18.981,0.285,W1
QSO_72.693299-7.2307128,57073.3531020967,18.991999999999997,0.413,W1
QSO_72.693299-7.2307128,57073.484429100885,18.500999999999998,0.196,W1
QSO_72.693299-7.2307128,57079.06323527776,18.152,0.164,W1
QSO_72.693299-7.2307128,57079.063344777765,19.078000000000003,0.398,W1
QSO_72.693299-7.2307128,57266.07999513395,18.807000000000002,0.268,W1
QSO_72.693299-7.2307128,57266.2110666381,18.631999999999998,0.216,W1
QSO_72.693299-7.2307128,57266.342138142245,18.777,0.264,W1
QSO_72.693299-7.2307128,57266.407801644295,19.085,0.45,W1
QSO_72.693299-7.2307128,57266.4733191464,18.524,0.279,W1
QSO_72.693299-7.2307128,57266.53887314852,19.342999999999996,0.429,W1
QSO_72.693299-7.2307128,57266.604390650544,18.686,0.236,W1
QSO_72.693299-7.2307128,57266.73546215477,19.131999999999998,,W1
QSO_72.693299-7.2307128,57266.800979656786,19.022,0.354,W1
QSO_72.693299-7.2307128,57266.93219716097,18.914,0.272,W1
QSO_72.693299-7.2307128,57270.20967826491,19.039,0.298,W1
QSO_72.693299-7.2307128,57431.36038737119,18.926000000000002,0.273,W1
QSO_72.693299-7.2307128,57431.36053377123,18.856,0.242,W1
QSO_72.693299-7.2307128,57431.62324857948,18.837000000000003,0.22,W1
QSO_72.693299-7.2307128,57431.75456938362,18.740000000000002,0.235,W1
QSO_72.693299-7.2307128,57431.820266385716,18.464,0.257,W1
QSO_72.693299-7.2307128,57431.88599998785,18.519,0.181,W1
QSO_72.693299-7.2307128,57431.95155058991,18.790999999999997,0.406,W1
QSO_72.693299-7.2307128,57431.95169698986,18.41,0.19,W1
QSO_72.693299-7.2307128,57432.017284191956,18.592,0.202,W1
QSO_72.693299-7.2307128,57432.08298119406,18.612000000000002,0.238,W1
QSO_72.693299-7.2307128,57432.214411798195,18.6,0.211,W1
QSO_72.693299-7.2307128,57432.345732602334,18.667,0.234,W1
QSO_72.693299-7.2307128,57434.381973666765,18.326,0.327,W1
QSO_72.693299-7.2307128,57434.578991473005,18.612000000000002,0.211,W1
QSO_72.693299-7.2307128,57434.64468847502,18.569,0.214,W1
QSO_72.693299-7.2307128,57434.71042207715,19.167,0.381,W1
QSO_72.693299-7.2307128,57434.77600927924,18.320999999999998,0.169,W1
QSO_72.693299-7.2307128,57434.776119079244,18.563000000000002,,W1
QSO_72.693299-7.2307128,57434.84170628126,18.557000000000002,0.274,W1
QSO_72.693299-7.2307128,57434.90743988338,18.421,0.179,W1
QSO_72.693299-7.2307128,57434.9731368854,18.355,0.166,W1
QSO_72.693299-7.2307128,57435.23585169374,18.516,0.198,W1
QSO_72.693299-7.2307128,57633.5675979656,18.628999999999998,0.203,W1
QSO_72.693299-7.2307128,57633.56774436564,18.229,0.18,W1
QSO_72.693299-7.2307128,57633.69891876973,18.149,0.158,W1
QSO_72.693299-7.2307128,57633.83020297393,18.387999999999998,0.208,W1
QSO_72.693299-7.2307128,57633.96152377807,18.411,0.163,W1
QSO_72.693299-7.2307128,57634.02722078016,18.784,0.23,W1
QSO_72.693299-7.2307128,57634.092807982255,18.740000000000002,0.32,W1
QSO_72.693299-7.2307128,57634.1585415843,17.863999999999997,0.115,W1
QSO_72.693299-7.2307128,57634.224128786394,18.894,0.267,W1
QSO_72.693299-7.2307128,57634.28982578849,18.552,0.197,W1
QSO_72.693299-7.2307128,57634.42100019259,18.648,0.227,W1
QSO_72.693299-7.2307128,57634.421109992596,19.689999999999998,0.538,W1
QSO_72.693299-7.2307128,57634.552284396785,18.886000000000003,0.427,W1
QSO_72.693299-7.2307128,57634.552430796735,18.432000000000002,0.167,W1
QSO_72.693299-7.2307128,57634.68360520092,18.781999999999996,0.234,W1
QSO_72.693299-7.2307128,57799.26255499996,18.433,0.209,W1
QSO_72.693299-7.2307128,57799.3934805,18.523,0.164,W1
QSO_72.693299-7.2307128,57799.45888850002,18.445,0.162,W1
QSO_72.693299-7.2307128,57799.524296500036,18.712000000000003,0.218,W1
QSO_72.693299-7.2307128,57799.5898505,18.25,0.208,W1
QSO_72.693299-7.2307128,57799.65525850002,18.575,0.185,W1
QSO_72.693299-7.2307128,57799.720666500034,19.103,0.385,W1
QSO_72.693299-7.2307128,57799.78607449997,18.613999999999997,0.291,W1
QSO_72.693299-7.2307128,57799.786183999975,18.646,0.26,W1
QSO_72.693299-7.2307128,57799.85159199999,19.072000000000003,0.322,W1
QSO_72.693299-7.2307128,57799.982408000025,18.619999999999997,0.245,W1
QSO_72.693299-7.2307128,57997.886795,18.669,0.222,W1
QSO_72.693299-7.2307128,57998.01772050004,19.116999999999997,0.321,W1
QSO_72.693299-7.2307128,57998.14853649999,18.282,0.149,W1
QSO_72.693299-7.2307128,57998.21394450001,18.524,0.186,W1
QSO_72.693299-7.2307128,57998.27935250002,18.649,0.219,W1
QSO_72.693299-7.2307128,57998.34476049996,18.963,0.325,W1
QSO_72.693299-7.2307128,57998.41016849998,18.542,0.265,W1
