oid,time,magnitude,error,band
QSO_12.4575096+35.6539526,55209.00700350003,18.756,0.226,W1
QSO_12.4575096+35.6539526,55209.139243000034,18.985999999999997,0.293,W1
QSO_12.4575096+35.6539526,55209.271446000006,18.96,,W1
QSO_12.4575096+35.6539526,55209.27155550001,19.119999999999997,0.295,W1
QSO_12.4575096+35.6539526,55209.337620499966,18.695,0.221,W1
QSO_12.4575096+35.6539526,55209.40379500001,18.908,0.294,W1
QSO_12.4575096+35.6539526,55209.469823500025,19.134999999999998,0.366,W1
QSO_12.4575096+35.6539526,55209.535997999985,18.842,0.241,W1
QSO_12.4575096+35.6539526,55209.60217250003,19.253999999999998,0.378,W1
QSO_12.4575096+35.6539526,55209.734375500004,18.435000000000002,0.169,W1
QSO_12.4575096+35.6539526,55209.866615000006,19.505000000000003,0.502,W1
QSO_12.4575096+35.6539526,55395.531383999994,18.732,0.23,W1
QSO_12.4575096+35.6539526,55395.6636235,18.116999999999997,0.135,W1
QSO_12.4575096+35.6539526,55395.79582649997,18.996000000000002,0.287,W1
QSO_12.4575096+35.6539526,55395.86185499998,18.641,0.201,W1
QSO_12.4575096+35.6539526,55395.92802950002,18.823999999999998,0.249,W1
QSO_12.4575096+35.6539526,55395.99405800003,19.345999999999997,0.38,W1
QSO_12.4575096+35.6539526,55396.06023249999,18.903999999999996,0.262,W1
QSO_12.4575096+35.6539526,55396.126297500035,18.426000000000002,0.165,W1
QSO_12.4575096+35.6539526,55396.192471999995,18.537,0.176,W1
QSO_12.4575096+35.6539526,55396.25850050001,19.165999999999997,0.315,W1
QSO_12.4575096+35.6539526,55396.39070349999,19.588,0.477,W1
QSO_12.4575096+35.6539526,55396.52294299999,18.811,0.248,W1
QSO_12.4575096+35.6539526,55396.65514599996,18.732,0.212,W1
QSO_12.4575096+35.6539526,55571.114707,18.432000000000002,0.171,W1
QSO_12.4575096+35.6539526,55571.24680049997,19.067999999999998,,W1
QSO_12.4575096+35.6539526,55571.37903999997,18.488,0.235,W1
QSO_12.4575096+35.6539526,55571.44506849998,18.466,0.279,W1
QSO_12.4575096+35.6539526,55571.51124300003,18.637,0.199,W1
QSO_12.4575096+35.6539526,55571.57727150004,18.46,0.202,W1
QSO_12.4575096+35.6539526,55571.6433365,19.524,0.458,W1
QSO_12.4575096+35.6539526,55571.70951099996,18.5,0.191,W1
QSO_12.4575096+35.6539526,55571.84156799998,19.091,0.319,W1
QSO_12.4575096+35.6539526,55571.973807499984,18.433999999999997,0.184,W1
QSO_12.4575096+35.6539526,55572.106010499956,18.560000000000002,0.189,W1
QSO_12.4575096+35.6539526,55574.022406499964,18.389,0.176,W1
QSO_12.4575096+35.6539526,55574.088434999976,18.605,0.32,W1
QSO_12.4575096+35.6539526,55574.08858100001,18.482,0.195,W1
QSO_12.4575096+35.6539526,55574.15460950002,18.472,0.187,W1
QSO_12.4575096+35.6539526,55574.22067449998,18.984,,W1
QSO_12.4575096+35.6539526,55574.28670299999,19.073,0.325,W1
QSO_12.4575096+35.6539526,55574.286849000026,19.307000000000002,,W1
QSO_12.4575096+35.6539526,55574.35287750004,18.964,0.28,W1
QSO_12.4575096+35.6539526,55574.484971000005,18.967999999999996,0.353,W1
QSO_12.4575096+35.6539526,55574.48508050001,19.531999999999996,0.468,W1
QSO_12.4575096+35.6539526,55574.61717399998,19.112000000000002,0.325,W1
QSO_12.4575096+35.6539526,56671.645196500016,18.933,0.419,W1
QSO_12.4575096+35.6539526,56671.776888500004,19.200000000000003,0.366,W1
QSO_12.4575096+35.6539526,56671.97438999999,18.972,0.275,W1
QSO_12.4575096+35.6539526,56672.10608199997,19.133000000000003,0.421,W1
QSO_12.4575096+35.6539526,56672.10608199997,18.676000000000002,0.219,W1
QSO_12.4575096+35.6539526,56672.17189149997,19.523000000000003,0.459,W1
QSO_12.4575096+35.6539526,56672.17200099998,18.714,0.281,W1
QSO_12.4575096+35.6539526,56672.30358349996,19.17,0.357,W1
QSO_12.4575096+35.6539526,56672.36950249997,18.228,0.138,W1
QSO_12.4575096+35.6539526,56672.501085000025,18.337,0.147,W1
QSO_12.4575096+35.6539526,56856.584600999966,18.47,0.185,W1
QSO_12.4575096+35.6539526,56860.39742749999,18.496000000000002,0.193,W1
QSO_12.4575096+35.6539526,56860.528973500026,18.317999999999998,0.181,W1
