oid,time,magnitude,error,band
QSO_57.9321254+0.815341,55236.10898349999,18.192,0.151,W1
QSO_57.9321254+0.815341,55236.24118649997,18.936,0.286,W1
QSO_57.9321254+0.815341,55236.37342599996,18.991,0.316,W1
QSO_57.9321254+0.815341,55236.43960050001,18.759,0.224,W1
QSO_57.9321254+0.815341,55236.50562900002,18.886000000000003,0.246,W1
QSO_57.9321254+0.815341,55236.57180349998,18.979,,W1
QSO_57.9321254+0.815341,55236.63797800003,18.402,0.167,W1
QSO_57.9321254+0.815341,55236.70400650004,18.676000000000002,0.23,W1
QSO_57.9321254+0.815341,55236.83624599996,18.648,0.203,W1
QSO_57.9321254+0.815341,55236.83635549996,18.64,0.214,W1
QSO_57.9321254+0.815341,55236.96855850002,18.773000000000003,,W1
QSO_57.9321254+0.815341,55237.10079800002,18.784,0.243,W1
QSO_57.9321254+0.815341,55426.21113049999,19.043999999999997,,W1
QSO_57.9321254+0.815341,55426.343333499965,18.38,0.18,W1
QSO_57.9321254+0.815341,55426.475536500024,18.722,0.255,W1
QSO_57.9321254+0.815341,55426.607776000026,18.771,0.269,W1
QSO_57.9321254+0.815341,55426.67380450004,18.802999999999997,0.257,W1
QSO_57.9321254+0.815341,55426.739979,19.046999999999997,0.317,W1
QSO_57.9321254+0.815341,55426.80600750001,18.325,0.199,W1
QSO_57.9321254+0.815341,55426.872072499966,18.860999999999997,0.37,W1
QSO_57.9321254+0.815341,55426.87218199997,18.663,0.204,W1
QSO_57.9321254+0.815341,55426.93824700001,18.897,0.292,W1
QSO_57.9321254+0.815341,55427.070449999985,18.607,0.207,W1
QSO_57.9321254+0.815341,55427.202653000044,18.455,0.191,W1
QSO_57.9321254+0.815341,56700.73423650002,18.551000000000002,0.183,W1
QSO_57.9321254+0.815341,56700.865819000006,19.308999999999997,0.418,W1
QSO_57.9321254+0.815341,56700.99751099999,18.476,0.177,W1
QSO_57.9321254+0.815341,56701.12909349996,18.958,0.273,W1
QSO_57.9321254+0.815341,56701.19486650002,18.865000000000002,0.281,W1
QSO_57.9321254+0.815341,56701.26078550003,18.706000000000003,0.238,W1
QSO_57.9321254+0.815341,56701.326595000035,18.292,0.29,W1
