oid,time,magnitude,error,band
QSO_307.267438-5.0288947,55313.69670500003,18.793,0.261,W1
QSO_307.267438-5.0288947,55313.828908,18.991999999999997,0.297,W1
QSO_307.267438-5.0288947,55313.961147500006,18.839999999999996,0.251,W1
QSO_307.267438-5.0288947,55314.09335049998,18.479,0.197,W1
QSO_307.267438-5.0288947,55314.159525000025,18.622,0.215,W1
QSO_307.267438-5.0288947,55314.35775650001,18.576999999999998,0.192,W1
QSO_307.267438-5.0288947,55314.42393099997,18.528,0.206,W1
QSO_307.267438-5.0288947,55314.55617049997,18.592,0.221,W1
QSO_307.267438-5.0288947,55314.68837350003,19.051000000000002,0.334,W1
QSO_307.267438-5.0288947,55495.77220999998,18.753,0.238,W1
QSO_307.267438-5.0288947,55495.90444949998,18.335,0.163,W1
QSO_307.267438-5.0288947,55496.03665250004,18.393,0.171,W1
QSO_307.267438-5.0288947,55496.10268099997,18.523,0.189,W1
QSO_307.267438-5.0288947,55496.16874600001,18.405,0.194,W1
QSO_307.267438-5.0288947,55496.23492049997,18.722,0.235,W1
QSO_307.267438-5.0288947,55496.30094899998,19.082,0.313,W1
QSO_307.267438-5.0288947,55496.366977499994,18.427999999999997,0.179,W1
QSO_307.267438-5.0288947,55496.36712350003,18.770000000000003,0.234,W1
QSO_307.267438-5.0288947,55496.499217,18.124000000000002,0.156,W1
QSO_307.267438-5.0288947,56778.60512500004,18.430999999999997,0.168,W1
QSO_307.267438-5.0288947,56778.73656149999,18.78,0.259,W1
QSO_307.267438-5.0288947,56778.80237099999,18.128,0.136,W1
QSO_307.267438-5.0288947,56778.868143999964,18.269,0.176,W1
QSO_307.267438-5.0288947,56778.933917000024,18.356,0.181,W1
QSO_307.267438-5.0288947,56778.99972650003,17.991999999999997,0.121,W1
QSO_307.267438-5.0288947,56779.065389999996,18.256999999999998,0.164,W1
QSO_307.267438-5.0288947,56779.0654995,18.404,0.176,W1
QSO_307.267438-5.0288947,56779.19697249997,18.134999999999998,0.226,W1
QSO_307.267438-5.0288947,56779.46010099999,18.711,0.225,W1
QSO_307.267438-5.0288947,56957.58316700003,18.737000000000002,0.253,W1
QSO_307.267438-5.0288947,56957.58331299998,18.218,0.15,W1
QSO_307.267438-5.0288947,56957.714640000006,18.737000000000002,0.238,W1
QSO_307.267438-5.0288947,56957.846076500035,18.45,0.198,W1
QSO_307.267438-5.0288947,56957.97751299998,18.521,0.236,W1
QSO_307.267438-5.0288947,56958.04317650004,18.311,0.182,W1
QSO_307.267438-5.0288947,56958.10884000001,18.578,0.23,W1
QSO_307.267438-5.0288947,56958.17464950001,18.519,0.226,W1
QSO_307.267438-5.0288947,56958.24031299999,18.314999999999998,0.162,W1
QSO_307.267438-5.0288947,56958.305976500036,18.365000000000002,0.181,W1
QSO_307.267438-5.0288947,56958.30608599996,18.159,0.17,W1
QSO_307.267438-5.0288947,56958.437412999985,18.433999999999997,0.19,W1
QSO_307.267438-5.0288947,56958.568849500014,18.707,0.282,W1
QSO_307.267438-5.0288947,57140.05335021177,18.616999999999997,0.222,W1
QSO_307.267438-5.0288947,57140.18453121592,18.859,0.28,W1
QSO_307.267438-5.0288947,57140.31574872002,18.970999999999997,0.331,W1
QSO_307.267438-5.0288947,57140.446929724254,18.335,0.239,W1
QSO_307.267438-5.0288947,57140.5124837263,18.917,0.28,W1
QSO_307.267438-5.0288947,57140.64366473045,18.96,0.348,W1
QSO_307.267438-5.0288947,57140.70918223255,18.277,0.202,W1
QSO_307.267438-5.0288947,57140.70932823251,18.619,0.224,W1
QSO_307.267438-5.0288947,57140.7748457346,18.264,0.169,W1
