oid,time,magnitude,error,band
QSO_359.9623542-4.0825444,55366.187829500006,18.365000000000002,0.247,W1
QSO_359.9623542-4.0825444,55366.319922999974,19.130000000000003,0.36,W1
QSO_359.9623542-4.0825444,55366.32003249998,18.758000000000003,0.24,W1
QSO_359.9623542-4.0825444,55366.452126000026,18.92,0.27,W1
QSO_359.9623542-4.0825444,55366.45227199998,18.964999999999996,0.264,W1
QSO_359.9623542-4.0825444,55366.584329000005,18.967999999999996,0.285,W1
QSO_359.9623542-4.0825444,55366.650503499965,18.366,0.18,W1
QSO_359.9623542-4.0825444,55366.78274299997,18.711,0.264,W1
QSO_359.9623542-4.0825444,55366.84877149998,18.137,0.167,W1
QSO_359.9623542-4.0825444,55366.91494600002,19.176000000000002,0.35,W1
QSO_359.9623542-4.0825444,55367.047149,19.064,0.322,W1
QSO_359.9623542-4.0825444,55367.17935199997,18.811,0.23,W1
QSO_359.9623542-4.0825444,55545.99599099998,18.477,,W1
QSO_359.9623542-4.0825444,55545.99613700002,18.655,0.242,W1
QSO_359.9623542-4.0825444,55546.128230499984,19.258000000000003,0.521,W1
QSO_359.9623542-4.0825444,55546.260433500036,18.538,0.206,W1
QSO_359.9623542-4.0825444,55546.392636500015,19.137999999999998,0.347,W1
QSO_359.9623542-4.0825444,55546.45870149997,18.651,0.248,W1
QSO_359.9623542-4.0825444,55546.52472999998,19.084000000000003,,W1
QSO_359.9623542-4.0825444,55546.722998,18.774,0.27,W1
QSO_359.9623542-4.0825444,55546.85520099997,18.970999999999997,0.334,W1
QSO_359.9623542-4.0825444,55546.98740400003,19.353,0.446,W1
QSO_359.9623542-4.0825444,56643.45832699997,19.011000000000003,0.318,W1
QSO_359.9623542-4.0825444,56643.52410000003,18.805,0.296,W1
QSO_359.9623542-4.0825444,56643.59001900004,18.262,0.164,W1
QSO_359.9623542-4.0825444,56643.72174749997,18.352,0.184,W1
QSO_359.9623542-4.0825444,56643.787520500024,18.558999999999997,0.272,W1
QSO_359.9623542-4.0825444,56643.85343950003,18.582,0.249,W1
QSO_359.9623542-4.0825444,56643.919249000035,18.573,0.21,W1
QSO_359.9623542-4.0825444,56643.98513150002,18.947000000000003,,W1
QSO_359.9623542-4.0825444,56644.11686000003,18.177,0.158,W1
QSO_359.9623542-4.0825444,56831.081576499986,19.086,0.345,W1
QSO_359.9623542-4.0825444,56831.08172250002,18.422,0.26,W1
QSO_359.9623542-4.0825444,56831.21315899997,18.631999999999998,0.423,W1
QSO_359.9623542-4.0825444,56831.47606849997,18.529,0.249,W1
QSO_359.9623542-4.0825444,56831.476177999975,18.375999999999998,0.168,W1
QSO_359.9623542-4.0825444,56831.54184150003,18.42,0.186,W1
QSO_359.9623542-4.0825444,56831.6733145,18.872999999999998,0.262,W1
QSO_359.9623542-4.0825444,56831.67342400001,19.0,0.351,W1
QSO_359.9623542-4.0825444,56831.739087499984,18.761000000000003,0.245,W1
QSO_359.9623542-4.0825444,56831.80486050004,18.314999999999998,0.299,W1
QSO_359.9623542-4.0825444,56831.936333500016,18.595,0.241,W1
QSO_359.9623542-4.0825444,57008.031350000034,18.58,0.198,W1
QSO_359.9623542-4.0825444,57008.16264050003,18.734,0.253,W1
QSO_359.9623542-4.0825444,57008.2941135,18.451,0.199,W1
QSO_359.9623542-4.0825444,57008.491104,18.637999999999998,0.207,W1
