oid,time,magnitude,error,band
QSO_220.3000438+50.2116324,55372.04823300003,18.658,0.207,W1
QSO_220.3000438+50.2116324,55372.18043600001,18.673000000000002,0.217,W1
QSO_220.3000438+50.2116324,55372.31263899998,18.764000000000003,0.222,W1
QSO_220.3000438+50.2116324,55372.444878499984,18.939,0.236,W1
QSO_220.3000438+50.2116324,55372.510906999996,18.839,0.233,W1
QSO_220.3000438+50.2116324,55372.577081500036,18.902,0.313,W1
QSO_220.3000438+50.2116324,55372.64310999997,18.516,0.187,W1
QSO_220.3000438+50.2116324,55372.70928450001,18.857,0.226,W1
QSO_220.3000438+50.2116324,55372.77531300002,18.951,0.257,W1
QSO_220.3000438+50.2116324,55372.84137799998,18.787,0.207,W1
QSO_220.3000438+50.2116324,55372.84148749999,19.048000000000002,,W1
QSO_220.3000438+50.2116324,55372.90755250002,19.089,0.285,W1
QSO_220.3000438+50.2116324,55372.973581000035,18.902,0.236,W1
QSO_220.3000438+50.2116324,55372.97372699999,18.469,0.158,W1
QSO_220.3000438+50.2116324,55373.0397555,18.333,0.158,W1
QSO_220.3000438+50.2116324,55373.105784000014,18.535,0.167,W1
QSO_220.3000438+50.2116324,55373.171958499974,18.942999999999998,0.259,W1
QSO_220.3000438+50.2116324,55373.23802350001,18.525,0.171,W1
QSO_220.3000438+50.2116324,55373.304197999976,19.133000000000003,0.289,W1
QSO_220.3000438+50.2116324,55373.37022649999,18.628,0.204,W1
QSO_220.3000438+50.2116324,55373.43640100003,18.619,0.182,W1
QSO_220.3000438+50.2116324,55373.50242949996,18.926000000000002,0.251,W1
QSO_220.3000438+50.2116324,55373.568604,18.897,0.247,W1
QSO_220.3000438+50.2116324,55373.70080699998,18.503,0.178,W1
QSO_220.3000438+50.2116324,55373.83304649998,18.310000000000002,0.15,W1
QSO_220.3000438+50.2116324,55560.49181999999,18.685000000000002,0.218,W1
QSO_220.3000438+50.2116324,55560.62387700001,18.665,0.205,W1
QSO_220.3000438+50.2116324,55560.954348,18.473,0.17,W1
