oid,time,magnitude,error,band
QSO_210.1641708+53.7635233,55356.31549200001,18.482,0.156,W1
QSO_210.1641708+53.7635233,55356.31549200001,18.481,0.156,W1
QSO_210.1641708+53.7635233,55356.44769499998,18.613999999999997,0.214,W1
QSO_210.1641708+53.7635233,55356.44769499998,18.506,0.194,W1
QSO_210.1641708+53.7635233,55356.57989800004,19.362000000000002,0.368,W1
QSO_210.1641708+53.7635233,55356.57989800004,18.837000000000003,0.228,W1
QSO_210.1641708+53.7635233,55356.712137499955,18.25,0.162,W1
QSO_210.1641708+53.7635233,55356.712137499955,18.116999999999997,0.143,W1
QSO_210.1641708+53.7635233,55356.844340500014,18.158,0.138,W1
QSO_210.1641708+53.7635233,55356.844340500014,18.161,0.138,W1
QSO_210.1641708+53.7635233,55356.91036900003,18.583,0.192,W1
QSO_210.1641708+53.7635233,55356.91036900003,18.433,0.167,W1
QSO_210.1641708+53.7635233,55356.976543499986,18.805,0.245,W1
QSO_210.1641708+53.7635233,55356.976543499986,18.828000000000003,0.25,W1
QSO_210.1641708+53.7635233,55357.04260850003,18.586,0.195,W1
QSO_210.1641708+53.7635233,55357.04260850003,18.368000000000002,0.159,W1
QSO_210.1641708+53.7635233,55357.10874649996,18.643,0.197,W1
QSO_210.1641708+53.7635233,55357.10874649996,18.319,0.146,W1
QSO_210.1641708+53.7635233,55357.1748115,18.704,0.209,W1
QSO_210.1641708+53.7635233,55357.1748115,18.939,0.259,W1
QSO_210.1641708+53.7635233,55357.24098599996,18.368000000000002,0.163,W1
QSO_210.1641708+53.7635233,55357.24098599996,18.356,0.162,W1
QSO_210.1641708+53.7635233,55357.30701449997,18.397,0.155,W1
QSO_210.1641708+53.7635233,55357.30701449997,18.389,0.154,W1
QSO_210.1641708+53.7635233,55357.373079500016,17.988999999999997,0.113,W1
QSO_210.1641708+53.7635233,55357.373079500016,18.529,0.185,W1
QSO_210.1641708+53.7635233,55357.37318900002,18.227,0.215,W1
QSO_210.1641708+53.7635233,55357.37318900002,18.223,0.214,W1
QSO_210.1641708+53.7635233,55357.43921750003,18.518,0.173,W1
QSO_210.1641708+53.7635233,55357.43921750003,18.497999999999998,0.17,W1
QSO_210.1641708+53.7635233,55357.50528249999,18.102,0.14,W1
QSO_210.1641708+53.7635233,55357.50528249999,18.105,0.14,W1
QSO_210.1641708+53.7635233,55357.50539199999,18.375,0.159,W1
QSO_210.1641708+53.7635233,55357.50539199999,18.750999999999998,0.225,W1
QSO_210.1641708+53.7635233,55357.571457000035,18.502000000000002,0.183,W1
QSO_210.1641708+53.7635233,55357.571457000035,18.522,0.187,W1
QSO_210.1641708+53.7635233,55357.63748549996,18.994999999999997,0.272,W1
QSO_210.1641708+53.7635233,55357.63748549996,19.019,0.279,W1
QSO_210.1641708+53.7635233,55357.70366000001,18.326,0.15,W1
QSO_210.1641708+53.7635233,55357.70366000001,18.317999999999998,0.149,W1
QSO_210.1641708+53.7635233,55357.96810249998,18.311,0.16,W1
QSO_210.1641708+53.7635233,55357.96810249998,18.299,0.158,W1
QSO_210.1641708+53.7635233,55545.55634850003,18.418,0.176,W1
QSO_210.1641708+53.7635233,55545.55634850003,18.397,0.173,W1
QSO_210.1641708+53.7635233,55545.6885515,18.619999999999997,0.201,W1
QSO_210.1641708+53.7635233,55545.6885515,18.455,0.172,W1
QSO_210.1641708+53.7635233,55545.820791000006,18.769,0.23,W1
QSO_210.1641708+53.7635233,55545.820791000006,18.685000000000002,0.213,W1
QSO_210.1641708+53.7635233,55546.0190225,18.769,0.226,W1
QSO_210.1641708+53.7635233,55546.0190225,19.144,0.319,W1
QSO_210.1641708+53.7635233,55546.08508750003,18.784,0.269,W1
QSO_210.1641708+53.7635233,55546.08508750003,18.848999999999997,0.286,W1
QSO_210.1641708+53.7635233,55546.151115999965,19.439999999999998,0.404,W1
QSO_210.1641708+53.7635233,55546.151115999965,19.269,0.345,W1
