oid,time,magnitude,error,band
QSO_168.170661+56.2328372,55322.334758500016,18.729999999999997,0.196,W1
QSO_168.170661+56.2328372,55322.466961499995,19.052,,W1
QSO_168.170661+56.2328372,55322.59916449997,19.116,0.283,W1
QSO_168.170661+56.2328372,55322.73140399997,18.951999999999998,0.267,W1
QSO_168.170661+56.2328372,55322.79757850001,18.728,0.232,W1
QSO_168.170661+56.2328372,55322.86360700002,19.205,0.308,W1
QSO_168.170661+56.2328372,55322.92978149999,18.854999999999997,0.229,W1
QSO_168.170661+56.2328372,55322.99581,18.311999999999998,0.144,W1
QSO_168.170661+56.2328372,55323.06198449996,19.211,0.351,W1
QSO_168.170661+56.2328372,55323.1280495,19.133000000000003,0.296,W1
QSO_168.170661+56.2328372,55323.19418750001,18.936,0.301,W1
QSO_168.170661+56.2328372,55323.260252499975,18.817999999999998,0.223,W1
QSO_168.170661+56.2328372,55323.326427000015,18.911,,W1
QSO_168.170661+56.2328372,55323.458629999994,18.750999999999998,0.231,W1
QSO_168.170661+56.2328372,55323.590832999966,18.895000000000003,0.3,W1
QSO_168.170661+56.2328372,55323.72307249997,16.137,,W1
QSO_168.170661+56.2328372,55513.175665499984,19.223,0.318,W1
QSO_168.170661+56.2328372,55513.30790499999,19.104,0.306,W1
QSO_168.170661+56.2328372,55513.44010800004,18.781999999999996,0.226,W1
QSO_168.170661+56.2328372,55513.57220150001,19.097,0.296,W1
QSO_168.170661+56.2328372,55513.57231100001,19.084000000000003,0.283,W1
QSO_168.170661+56.2328372,55513.83660750004,18.487000000000002,0.173,W1
QSO_168.170661+56.2328372,55513.96884700004,19.220999999999997,0.332,W1
QSO_168.170661+56.2328372,55514.03487549997,18.644,0.193,W1
QSO_168.170661+56.2328372,55514.43137499997,19.451,0.402,W1
QSO_168.170661+56.2328372,56787.19835649999,19.109,0.431,W1
QSO_168.170661+56.2328372,56787.32993899997,19.082,0.284,W1
QSO_168.170661+56.2328372,56787.461375499995,18.586,0.252,W1
QSO_168.170661+56.2328372,56787.65873100003,19.403,0.379,W1
QSO_168.170661+56.2328372,56787.72454050004,18.548000000000002,0.187,W1
QSO_168.170661+56.2328372,56787.855976999985,18.714,0.215,W1
QSO_168.170661+56.2328372,56787.92178649999,19.058999999999997,0.329,W1
QSO_168.170661+56.2328372,56788.05336899997,18.566000000000003,0.261,W1
QSO_168.170661+56.2328372,56788.31638799998,19.308,0.386,W1
QSO_168.170661+56.2328372,56974.95063350003,19.311999999999998,0.395,W1
QSO_168.170661+56.2328372,56978.038387500004,19.372,0.348,W1
QSO_168.170661+56.2328372,56978.30115099998,19.012,0.311,W1
QSO_168.170661+56.2328372,56978.498250999975,19.112000000000002,0.308,W1
QSO_168.170661+56.2328372,56978.56391450003,18.951,0.245,W1
QSO_168.170661+56.2328372,56978.695241499976,18.558,0.219,W1
QSO_168.170661+56.2328372,56978.76105099998,19.173000000000002,0.316,W1
QSO_168.170661+56.2328372,56978.826714500035,19.281,0.348,W1
QSO_168.170661+56.2328372,57146.0001859003,18.444,0.181,W1
QSO_168.170661+56.2328372,57146.131366904454,18.61,0.198,W1
QSO_168.170661+56.2328372,57146.32810191074,19.447000000000003,0.378,W1
QSO_168.170661+56.2328372,57146.45928291489,18.819000000000003,0.488,W1
QSO_168.170661+56.2328372,57146.85275292736,18.875999999999998,0.422,W1
QSO_168.170661+56.2328372,57147.115114935674,19.479,0.411,W1
QSO_168.170661+56.2328372,57340.06651948005,18.83,0.248,W1
QSO_168.170661+56.2328372,57340.26299898628,18.664,0.224,W1
QSO_168.170661+56.2328372,57340.45958799253,19.049999999999997,,W1
QSO_168.170661+56.2328372,57340.52514199458,19.131999999999998,0.395,W1
QSO_168.170661+56.2328372,57340.85291200497,19.134,0.363,W1
QSO_168.170661+56.2328372,57504.9278170976,19.262999999999998,0.345,W1
QSO_168.170661+56.2328372,57505.25611910803,19.153999999999996,0.316,W1
QSO_168.170661+56.2328372,57505.321852710076,18.83,0.265,W1
QSO_168.170661+56.2328372,57505.781438924605,18.979,0.309,W1
QSO_168.170661+56.2328372,57704.44705040708,18.906,0.249,W1
QSO_168.170661+56.2328372,57704.70965541532,18.643,0.2,W1
QSO_168.170661+56.2328372,57704.77524261741,19.021,0.274,W1
QSO_168.170661+56.2328372,57704.840829819506,19.485,0.392,W1
QSO_168.170661+56.2328372,57704.9065268216,18.671,0.2,W1
QSO_168.170661+56.2328372,57705.03784762574,19.073999999999998,0.323,W1
QSO_168.170661+56.2328372,57705.23471903194,19.057000000000002,0.275,W1
QSO_168.170661+56.2328372,57705.562911242356,18.967,0.243,W1
QSO_168.170661+56.2328372,57705.694195446464,19.072000000000003,0.285,W1
QSO_168.170661+56.2328372,57866.02401149999,18.944000000000003,0.315,W1
QSO_168.170661+56.2328372,57866.285789500005,19.034,,W1
QSO_168.170661+56.2328372,57866.35119750003,19.408,0.43,W1
QSO_168.170661+56.2328372,57866.547531,19.341,0.36,W1
QSO_168.170661+56.2328372,57866.61293900001,18.714999999999996,0.194,W1
QSO_168.170661+56.2328372,57866.74386449997,18.884,0.272,W1
QSO_168.170661+56.2328372,57866.874680500005,19.424,0.389,W1
QSO_168.170661+56.2328372,58071.86430149998,19.249000000000002,0.352,W1
QSO_168.170661+56.2328372,58071.9297095,19.281,0.34,W1
QSO_168.170661+56.2328372,58071.99511750002,18.96,0.33,W1
QSO_168.170661+56.2328372,58072.060525500034,18.837000000000003,0.219,W1
QSO_168.170661+56.2328372,58072.12593349997,19.396,0.368,W1
QSO_168.170661+56.2328372,58072.19134149999,19.217999999999996,0.341,W1
QSO_168.170661+56.2328372,58072.256749500004,19.142000000000003,0.288,W1
QSO_168.170661+56.2328372,58072.51834499996,18.93,0.262,W1
QSO_168.170661+56.2328372,58226.212946499974,18.784,0.231,W1
QSO_168.170661+56.2328372,58226.6053945,19.109,0.353,W1
QSO_168.170661+56.2328372,58226.801618499965,19.148000000000003,0.29,W1
QSO_168.170661+56.2328372,58226.86702649999,19.618000000000002,,W1
QSO_168.170661+56.2328372,58226.932325,18.964,0.251,W1
QSO_168.170661+56.2328372,58226.99773300002,18.833,0.226,W1
QSO_168.170661+56.2328372,58227.32473649999,18.703000000000003,0.233,W1
QSO_168.170661+56.2328372,58435.288304500034,18.886000000000003,0.259,W1
QSO_168.170661+56.2328372,58435.746525500035,19.141,0.339,W1
QSO_168.170661+56.2328372,58435.81193349997,18.877000000000002,0.311,W1
QSO_168.170661+56.2328372,58436.20423550004,19.101999999999997,0.347,W1
QSO_168.170661+56.2328372,58436.40045950001,18.656,0.203,W1
QSO_168.170661+56.2328372,58592.91187550001,18.749000000000002,0.232,W1
QSO_168.170661+56.2328372,58593.04265500002,19.023000000000003,0.408,W1
QSO_168.170661+56.2328372,58593.3041775,18.458,0.208,W1
QSO_168.170661+56.2328372,58593.50025550002,18.224,0.178,W1
QSO_168.170661+56.2328372,58593.63096199997,18.905,0.393,W1
QSO_168.170661+56.2328372,58593.69636999998,18.927999999999997,0.257,W1
QSO_168.170661+56.2328372,58593.761778,18.901000000000003,0.226,W1
QSO_168.170661+56.2328372,58593.892448000006,19.024,0.308,W1
QSO_168.170661+56.2328372,58799.300979499996,18.363,,W1
