oid,time,magnitude,error,band
QSO_138.219619-5.0676497,55323.380373999986,18.522,0.181,W1
QSO_138.219619-5.0676497,55323.38048349999,19.022,0.265,W1
QSO_138.219619-5.0676497,55323.512576999965,19.387,0.395,W1
QSO_138.219619-5.0676497,55323.51272299999,18.991999999999997,0.28,W1
QSO_138.219619-5.0676497,55323.64492599997,19.226,0.341,W1
QSO_138.219619-5.0676497,55323.777129000024,19.220999999999997,0.34,W1
QSO_138.219619-5.0676497,55323.84319399998,19.231,0.358,W1
QSO_138.219619-5.0676497,55323.909368500026,18.891,0.258,W1
QSO_138.219619-5.0676497,55323.97539700004,18.331,0.18,W1
QSO_138.219619-5.0676497,55324.0415715,18.909,0.28,W1
QSO_138.219619-5.0676497,55324.10760000001,18.732,0.217,W1
QSO_138.219619-5.0676497,55324.23983950001,18.622,0.217,W1
QSO_138.219619-5.0676497,55324.372042499985,18.844,0.254,W1
QSO_138.219619-5.0676497,55324.504245499964,18.735,0.22,W1
QSO_138.219619-5.0676497,55514.11302199997,18.427999999999997,0.17,W1
QSO_138.219619-5.0676497,55514.24522500002,18.72,0.238,W1
QSO_138.219619-5.0676497,55514.377428,19.031,0.286,W1
QSO_138.219619-5.0676497,55514.50952149997,18.948,0.276,W1
QSO_138.219619-5.0676497,55514.575696000014,19.418999999999997,0.387,W1
QSO_138.219619-5.0676497,55514.70778949998,18.878,0.308,W1
QSO_138.219619-5.0676497,55514.77396400002,19.273000000000003,0.357,W1
QSO_138.219619-5.0676497,55514.839992500034,19.278,0.366,W1
QSO_138.219619-5.0676497,55514.97219550001,18.817999999999998,0.331,W1
QSO_138.219619-5.0676497,55515.10428899998,19.295,0.381,W1
QSO_138.219619-5.0676497,56788.3700795,18.923000000000002,0.268,W1
QSO_138.219619-5.0676497,56788.50166199997,18.445999999999998,,W1
QSO_138.219619-5.0676497,56788.698908000006,18.982,0.288,W1
QSO_138.219619-5.0676497,56788.764680999986,19.344,0.37,W1
QSO_138.219619-5.0676497,56788.83049049999,18.801000000000002,0.244,W1
QSO_138.219619-5.0676497,56788.896117500015,18.817999999999998,,W1
QSO_138.219619-5.0676497,56788.96192700002,18.82,0.245,W1
QSO_138.219619-5.0676497,56789.09336349996,18.845,0.32,W1
QSO_138.219619-5.0676497,56789.093509499995,17.969,0.151,W1
QSO_138.219619-5.0676497,56789.224946000024,18.834000000000003,0.251,W1
QSO_138.219619-5.0676497,56789.3565285,18.970999999999997,0.306,W1
