oid,time,magnitude,error,band
QSO_173.6769231+35.0970525,55341.63486349997,18.847,0.234,W1
QSO_173.6769231+35.0970525,55341.76706650002,19.348999999999997,0.42,W1
QSO_173.6769231+35.0970525,55341.8992695,18.701999999999998,0.224,W1
QSO_173.6769231+35.0970525,55342.09768349996,18.749000000000002,0.235,W1
QSO_173.6769231+35.0970525,55342.22988650001,18.845999999999997,0.23,W1
QSO_173.6769231+35.0970525,55342.36208949999,18.746000000000002,0.211,W1
QSO_173.6769231+35.0970525,55342.49429249996,19.189999999999998,,W1
QSO_173.6769231+35.0970525,55342.626531999966,18.689,0.219,W1
QSO_173.6769231+35.0970525,55342.75873500002,19.177999999999997,0.305,W1
QSO_173.6769231+35.0970525,55531.947724999976,19.328000000000003,0.392,W1
QSO_173.6769231+35.0970525,55532.07996449998,19.241,,W1
QSO_173.6769231+35.0970525,55532.67473199999,19.325000000000003,,W1
QSO_173.6769231+35.0970525,56803.766618999965,18.725,0.214,W1
QSO_173.6769231+35.0970525,56804.22688400001,18.82,0.257,W1
QSO_173.6769231+35.0970525,56994.06973499997,18.997999999999998,,W1
QSO_173.6769231+35.0970525,56994.660925499964,18.41,0.212,W1
QSO_173.6769231+35.0970525,57163.114379442995,19.369,0.443,W1
QSO_173.6769231+35.0970525,57163.507812955446,18.474,0.208,W1
QSO_173.6769231+35.0970525,57168.229343605184,19.076,0.305,W1
QSO_173.6769231+35.0970525,57356.190504491344,18.383,0.245,W1
QSO_173.6769231+35.0970525,57356.321575995484,18.976999999999997,0.424,W1
QSO_173.6769231+35.0970525,57359.1393030848,18.875999999999998,0.341,W1
QSO_173.6769231+35.0970525,57521.73369582906,19.043999999999997,,W1
QSO_173.6769231+35.0970525,57521.86498003326,19.192,0.39,W1
QSO_173.6769231+35.0970525,57522.06199783949,18.978,0.321,W1
QSO_173.6769231+35.0970525,57525.08215673497,18.805,0.286,W1
QSO_173.6769231+35.0970525,57525.3447617433,18.847,0.244,W1
QSO_173.6769231+35.0970525,57723.22219220081,18.836,0.244,W1
QSO_173.6769231+35.0970525,57723.35351300495,18.564,0.188,W1
QSO_173.6769231+35.0970525,57723.61597161324,19.383000000000003,0.517,W1
QSO_173.6769231+35.0970525,57723.878576621566,18.953000000000003,0.259,W1
QSO_173.6769231+35.0970525,57723.94416382357,18.564999999999998,0.22,W1
QSO_173.6769231+35.0970525,57724.338053036096,18.534,0.2,W1
QSO_173.6769231+35.0970525,57885.257467500014,18.825000000000003,0.234,W1
QSO_173.6769231+35.0970525,57885.519209000006,18.985999999999997,0.265,W1
QSO_173.6769231+35.0970525,57885.65002500004,18.78,0.22,W1
QSO_173.6769231+35.0970525,57885.84639500004,19.034999999999997,0.264,W1
QSO_173.6769231+35.0970525,57885.91180299997,18.680999999999997,0.21,W1
QSO_173.6769231+35.0970525,57885.97721099999,18.909999999999997,0.327,W1
QSO_173.6769231+35.0970525,57886.108027000024,18.767000000000003,0.225,W1
QSO_173.6769231+35.0970525,57886.23895249998,18.990000000000002,0.293,W1
QSO_173.6769231+35.0970525,57886.369768500015,19.145000000000003,0.318,W1
QSO_173.6769231+35.0970525,58087.371216999956,19.381999999999998,0.423,W1
QSO_173.6769231+35.0970525,58087.502033,18.570999999999998,0.189,W1
QSO_173.6769231+35.0970525,58087.69825699996,19.548000000000002,0.455,W1
QSO_173.6769231+35.0970525,58087.763664999984,18.482,0.202,W1
QSO_173.6769231+35.0970525,58087.829073,18.753999999999998,0.224,W1
QSO_173.6769231+35.0970525,58087.89448100002,18.891,0.258,W1
QSO_173.6769231+35.0970525,58088.35244649998,18.099,0.144,W1
QSO_173.6769231+35.0970525,58245.566669999964,18.662,0.215,W1
QSO_173.6769231+35.0970525,58246.08978799999,18.939999999999998,0.276,W1
QSO_173.6769231+35.0970525,58246.155707,19.308999999999997,0.394,W1
QSO_173.6769231+35.0970525,58246.416827999994,19.104,,W1
QSO_173.6769231+35.0970525,58246.54815500002,19.168,0.338,W1
QSO_173.6769231+35.0970525,58246.67897099997,17.709,0.537,W1
QSO_173.6769231+35.0970525,58451.24668849997,19.119,0.346,W1
QSO_173.6769231+35.0970525,58451.50821100003,18.747,,W1
QSO_173.6769231+35.0970525,58451.508320500034,19.427,0.406,W1
QSO_173.6769231+35.0970525,58454.516650499994,19.244999999999997,0.394,W1
QSO_173.6769231+35.0970525,58454.64746650003,18.874000000000002,0.243,W1
QSO_173.6769231+35.0970525,58454.71287449996,18.462,0.181,W1
QSO_173.6769231+35.0970525,58454.778282499974,18.773000000000003,0.219,W1
QSO_173.6769231+35.0970525,58454.97399550004,19.016,0.294,W1
QSO_173.6769231+35.0970525,58455.10521299998,18.471,0.166,W1
QSO_173.6769231+35.0970525,58609.644570499964,19.287,0.354,W1
QSO_173.6769231+35.0970525,58609.9060565,18.889000000000003,0.277,W1
QSO_173.6769231+35.0970525,58610.03676300003,18.207,0.44,W1
QSO_173.6769231+35.0970525,58610.23247600001,19.021,0.273,W1
QSO_173.6769231+35.0970525,58610.36365700001,18.591,0.197,W1
QSO_173.6769231+35.0970525,58610.49436350004,18.741999999999997,0.231,W1
QSO_173.6769231+35.0970525,58818.26148850002,18.938000000000002,0.336,W1
QSO_173.6769231+35.0970525,58818.522974499974,18.427,0.256,W1
QSO_173.6769231+35.0970525,58818.58838249999,18.896,0.25,W1
QSO_173.6769231+35.0970525,58818.653790500015,18.729999999999997,0.242,W1
QSO_173.6769231+35.0970525,58818.84986850003,18.903,0.275,W1
QSO_173.6769231+35.0970525,58976.561906800016,18.647,0.19,W1
QSO_173.6769231+35.0970525,58977.21712,19.652,0.508,W1
QSO_173.6769231+35.0970525,58977.413735200025,18.895000000000003,0.238,W1
QSO_173.6769231+35.0970525,58977.54479979997,18.829,0.244,W1
QSO_173.6769231+35.0970525,59183.38744540002,18.786,0.229,W1
QSO_173.6769231+35.0970525,59183.51847340002,18.838,0.239,W1
QSO_173.6769231+35.0970525,59183.58406060004,18.880000000000003,0.275,W1
QSO_173.6769231+35.0970525,59183.911593999976,19.005000000000003,0.291,W1
QSO_173.6769231+35.0970525,59184.0426586,18.735,0.233,W1
QSO_173.6769231+35.0970525,59191.119707800004,18.774,0.232,W1
QSO_173.6769231+35.0970525,59341.42300600003,18.923000000000002,0.261,W1
QSO_173.6769231+35.0970525,59341.48830449996,18.701,0.219,W1
QSO_173.6769231+35.0970525,59341.553712499976,19.22,0.33,W1
QSO_173.6769231+35.0970525,59341.814942999976,18.572,0.207,W1
QSO_173.6769231+35.0970525,59341.880241499995,18.613999999999997,0.219,W1
QSO_173.6769231+35.0970525,59342.010911499994,19.229999999999997,0.332,W1
QSO_173.6769231+35.0970525,59342.141471999996,18.442,0.189,W1
QSO_173.6769231+35.0970525,59342.271667500034,18.679000000000002,0.217,W1
QSO_173.6769231+35.0970525,59550.10628100003,18.523,0.184,W1
QSO_173.6769231+35.0970525,59550.36754799997,18.619999999999997,0.187,W1
QSO_173.6769231+35.0970525,59550.43281000004,18.538,0.188,W1
QSO_173.6769231+35.0970525,59550.49759749998,18.778,0.307,W1
QSO_173.6769231+35.0970525,59550.562859499965,19.409,0.468,W1
QSO_173.6769231+35.0970525,59550.69393100004,18.606,0.468,W1
QSO_173.6769231+35.0970525,59550.82449150003,18.796999999999997,0.392,W1
QSO_173.6769231+35.0970525,59550.95519799998,18.841,0.231,W1
QSO_173.6769231+35.0970525,59705.22376200002,18.905,0.245,W1
