oid,time,magnitude,error,band
QSO_249.406158+37.9961666,55242.812938500036,19.603,,W1
QSO_249.406158+37.9961666,55242.94514150001,18.906,0.321,W1
QSO_249.406158+37.9961666,55243.20958399998,19.28,0.392,W1
QSO_249.406158+37.9961666,55243.27575850003,18.908,0.367,W1
QSO_249.406158+37.9961666,55243.34178700004,19.213,0.357,W1
QSO_249.406158+37.9961666,55243.34193299999,19.549,0.467,W1
QSO_249.406158+37.9961666,55243.47413599996,18.472,0.201,W1
QSO_249.406158+37.9961666,55243.540201,18.706000000000003,,W1
QSO_249.406158+37.9961666,55243.60633900002,18.694,0.267,W1
QSO_249.406158+37.9961666,55243.67251349998,18.689,0.256,W1
QSO_249.406158+37.9961666,55243.73857850002,19.162999999999997,,W1
QSO_249.406158+37.9961666,55243.80475299998,18.903,0.328,W1
QSO_249.406158+37.9961666,55243.870781499994,18.82,0.269,W1
QSO_249.406158+37.9961666,55243.93695600004,18.726,0.236,W1
QSO_249.406158+37.9961666,55244.0031305,18.685000000000002,0.252,W1
QSO_249.406158+37.9961666,55244.201361999985,19.076999999999998,0.346,W1
QSO_249.406158+37.9961666,55244.33371099999,19.266,0.421,W1
QSO_249.406158+37.9961666,55421.22785849997,18.78,0.225,W1
QSO_249.406158+37.9961666,55421.36006150003,19.415999999999997,0.423,W1
QSO_249.406158+37.9961666,55421.492301000035,19.79,0.517,W1
QSO_249.406158+37.9961666,55421.62450400001,19.146,0.312,W1
QSO_249.406158+37.9961666,55421.69053250002,18.750999999999998,0.235,W1
QSO_249.406158+37.9961666,55421.75670699998,19.180999999999997,0.33,W1
QSO_249.406158+37.9961666,55421.82277200002,19.511000000000003,0.507,W1
QSO_249.406158+37.9961666,55421.88891000004,19.356,0.51,W1
QSO_249.406158+37.9961666,55421.95497499999,19.179000000000002,,W1
QSO_249.406158+37.9961666,55422.021003500005,19.142000000000003,0.385,W1
QSO_249.406158+37.9961666,55422.02114950004,19.034,,W1
QSO_249.406158+37.9961666,55422.087177999965,19.024,0.294,W1
QSO_249.406158+37.9961666,55422.15324300001,18.57,0.186,W1
QSO_249.406158+37.9961666,55422.219381000024,19.162,,W1
QSO_249.406158+37.9961666,55422.28544599998,19.259999999999998,0.366,W1
QSO_249.406158+37.9961666,55422.35162050003,19.122999999999998,0.354,W1
QSO_249.406158+37.9961666,55422.41764900004,19.415,,W1
QSO_249.406158+37.9961666,55422.4838235,19.109,,W1
QSO_249.406158+37.9961666,55422.54985200001,18.698,0.222,W1
QSO_249.406158+37.9961666,55422.61602649997,19.061,0.296,W1
QSO_249.406158+37.9961666,55422.74826599997,19.026000000000003,0.329,W1
QSO_249.406158+37.9961666,55422.880323,18.631,0.288,W1
QSO_249.406158+37.9961666,55422.88046900003,19.665999999999997,0.508,W1
QSO_249.406158+37.9961666,55425.26004999999,19.704,0.499,W1
QSO_249.406158+37.9961666,55425.39225299996,19.057000000000002,,W1
QSO_249.406158+37.9961666,55425.52434650002,18.996000000000002,0.39,W1
QSO_249.406158+37.9961666,55425.524492499964,18.59,0.351,W1
QSO_249.406158+37.9961666,56705.038352999974,19.219,0.336,W1
QSO_249.406158+37.9961666,56705.17004500004,19.319000000000003,0.378,W1
QSO_249.406158+37.9961666,56705.23585449996,19.11,0.306,W1
QSO_249.406158+37.9961666,56705.30162750002,18.555,0.197,W1
QSO_249.406158+37.9961666,56705.36754650003,18.666,0.255,W1
QSO_249.406158+37.9961666,56705.564938500014,18.802999999999997,0.275,W1
QSO_249.406158+37.9961666,56705.63082099999,18.936,0.25,W1
QSO_249.406158+37.9961666,56705.696630499995,19.232,0.375,W1
QSO_249.406158+37.9961666,56705.76240349997,19.317,0.387,W1
QSO_249.406158+37.9961666,56705.828322499976,19.155,0.362,W1
QSO_249.406158+37.9961666,56706.02571449996,18.621000000000002,0.227,W1
QSO_249.406158+37.9961666,56706.091487500016,18.250999999999998,0.179,W1
QSO_249.406158+37.9961666,56706.09159700002,18.848,0.234,W1
QSO_249.406158+37.9961666,56706.157406500024,18.939,0.269,W1
QSO_249.406158+37.9961666,56706.28898900001,18.878,0.25,W1
QSO_249.406158+37.9961666,56706.552263499965,18.89,0.24,W1
QSO_249.406158+37.9961666,56710.56726350004,19.494999999999997,0.469,W1
QSO_249.406158+37.9961666,56886.08397399999,18.493000000000002,0.242,W1
QSO_249.406158+37.9961666,56886.21555649996,18.728,0.2,W1
QSO_249.406158+37.9961666,56886.41265649997,19.609,0.447,W1
QSO_249.406158+37.9961666,56886.47842950003,19.152,0.284,W1
QSO_249.406158+37.9961666,56886.544093,18.657,0.269,W1
QSO_249.406158+37.9961666,56886.6099025,18.802,0.237,W1
QSO_249.406158+37.9961666,56886.67567549997,18.990000000000002,0.251,W1
QSO_249.406158+37.9961666,56886.80714850003,19.572000000000003,0.527,W1
QSO_249.406158+37.9961666,56887.004358000035,19.411,0.384,W1
QSO_249.406158+37.9961666,56887.07002150001,19.323,0.402,W1
QSO_249.406158+37.9961666,56887.135831000014,19.278,0.386,W1
QSO_249.406158+37.9961666,56887.20160399999,19.405,0.39,W1
QSO_249.406158+37.9961666,56887.33307699996,18.828000000000003,0.228,W1
QSO_249.406158+37.9961666,56887.46451349999,18.844,0.227,W1
QSO_249.406158+37.9961666,56887.59595000002,19.737000000000002,0.528,W1
QSO_249.406158+37.9961666,57069.4423094727,19.490000000000002,0.429,W1
QSO_249.406158+37.9961666,57069.57363647681,18.541,,W1
QSO_249.406158+37.9961666,57069.70481748096,19.372999999999998,0.389,W1
QSO_249.406158+37.9961666,57069.7704809831,19.534999999999997,0.471,W1
QSO_249.406158+37.9961666,57069.96747148934,19.228,0.323,W1
QSO_249.406158+37.9961666,57070.09865249349,18.990000000000002,0.443,W1
QSO_249.406158+37.9961666,57070.229979497686,18.816000000000003,0.286,W1
