oid,time,magnitude,error,band
QSO_331.9100515+1.143581,55340.80098449999,19.144,0.323,W1
QSO_331.9100515+1.143581,55340.93318749996,19.253999999999998,0.35,W1
QSO_331.9100515+1.143581,55341.065390500014,19.1,0.371,W1
QSO_331.9100515+1.143581,55341.19763000002,19.566000000000003,0.494,W1
QSO_331.9100515+1.143581,55341.263804499984,18.634999999999998,0.211,W1
QSO_331.9100515+1.143581,55341.329832999996,18.829,0.241,W1
QSO_331.9100515+1.143581,55341.396007500036,18.912,0.269,W1
QSO_331.9100515+1.143581,55341.46203599997,18.512,0.182,W1
QSO_331.9100515+1.143581,55341.52821050001,18.918,0.258,W1
QSO_331.9100515+1.143581,55341.66045000001,18.634,0.203,W1
QSO_331.9100515+1.143581,55341.79265299998,18.648,0.232,W1
QSO_331.9100515+1.143581,55521.81079899998,18.656,0.207,W1
QSO_331.9100515+1.143581,55521.94289250003,19.084000000000003,0.318,W1
QSO_331.9100515+1.143581,55521.943002000036,18.902,0.269,W1
QSO_331.9100515+1.143581,55522.075095500004,19.098999999999997,0.459,W1
QSO_331.9100515+1.143581,55522.207298499976,19.281999999999996,0.372,W1
QSO_331.9100515+1.143581,55522.27336350002,18.686,0.239,W1
QSO_331.9100515+1.143581,55522.33953799998,18.851,0.262,W1
QSO_331.9100515+1.143581,55522.40556649999,19.076999999999998,0.348,W1
QSO_331.9100515+1.143581,55522.47163150003,18.714,0.227,W1
QSO_331.9100515+1.143581,55522.53776949996,18.933999999999997,0.266,W1
QSO_331.9100515+1.143581,55522.66986300002,18.979999999999997,0.285,W1
QSO_331.9100515+1.143581,55522.80206599999,18.781,0.24,W1
QSO_331.9100515+1.143581,56805.698928999984,18.817999999999998,0.307,W1
QSO_331.9100515+1.143581,56805.96183849999,18.893,0.295,W1
QSO_331.9100515+1.143581,56805.961948,18.477,0.162,W1
QSO_331.9100515+1.143581,56806.027611499965,18.851999999999997,0.263,W1
QSO_331.9100515+1.143581,56806.09342099997,18.547,0.235,W1
QSO_331.9100515+1.143581,56806.2248575,19.061,0.309,W1
QSO_331.9100515+1.143581,56806.422213000034,18.669,0.218,W1
