oid,time,magnitude,error,band
QSO_229.0815919+9.6013121,55228.40434450001,19.183,0.343,W1
QSO_229.0815919+9.6013121,55228.536547499985,18.485,0.197,W1
QSO_229.0815919+9.6013121,55228.66875049996,18.737000000000002,0.209,W1
QSO_229.0815919+9.6013121,55228.80098999996,18.352,0.169,W1
QSO_229.0815919+9.6013121,55228.86716450001,18.766,0.234,W1
QSO_229.0815919+9.6013121,55228.93333899997,18.396,0.16,W1
QSO_229.0815919+9.6013121,55228.99936749998,18.93,0.259,W1
QSO_229.0815919+9.6013121,55229.065542000026,19.33,0.366,W1
QSO_229.0815919+9.6013121,55229.13157050004,18.954,0.273,W1
QSO_229.0815919+9.6013121,55229.131716499985,18.608,0.191,W1
QSO_229.0815919+9.6013121,55229.26391949996,18.976,0.267,W1
QSO_229.0815919+9.6013121,55229.39612250002,18.933999999999997,0.28,W1
QSO_229.0815919+9.6013121,55229.52836200002,18.945999999999998,0.265,W1
QSO_229.0815919+9.6013121,55233.09901099998,18.613999999999997,0.255,W1
QSO_229.0815919+9.6013121,55408.66262400003,18.874000000000002,0.25,W1
QSO_229.0815919+9.6013121,55408.794827000005,18.762999999999998,0.212,W1
QSO_229.0815919+9.6013121,55408.927029999984,18.877000000000002,0.26,W1
QSO_229.0815919+9.6013121,55409.05912350003,19.281,0.348,W1
QSO_229.0815919+9.6013121,55409.05926949999,19.366,0.396,W1
QSO_229.0815919+9.6013121,55409.12529799999,18.768,0.233,W1
QSO_229.0815919+9.6013121,55409.191363000034,18.642,0.203,W1
QSO_229.0815919+9.6013121,55409.25750099997,19.113999999999997,0.308,W1
QSO_229.0815919+9.6013121,55409.32356600001,18.723999999999997,0.249,W1
QSO_229.0815919+9.6013121,55409.38974049997,19.356,0.362,W1
QSO_229.0815919+9.6013121,55409.521943500025,18.515,0.179,W1
QSO_229.0815919+9.6013121,55409.6541465,18.585,0.19,W1
QSO_229.0815919+9.6013121,55409.786386,18.104,0.155,W1
QSO_229.0815919+9.6013121,56693.064199500026,18.663,0.197,W1
QSO_229.0815919+9.6013121,56693.19578200001,18.285,0.178,W1
QSO_229.0815919+9.6013121,56693.26166449999,19.106,0.498,W1
QSO_229.0815919+9.6013121,56693.32747399999,18.564,0.191,W1
QSO_229.0815919+9.6013121,56693.39324699996,18.578,0.231,W1
QSO_229.0815919+9.6013121,56693.45916599997,18.714999999999996,0.197,W1
QSO_229.0815919+9.6013121,56693.524975499975,18.78,0.233,W1
QSO_229.0815919+9.6013121,56693.590748500035,19.387999999999998,0.447,W1
