oid,time,magnitude,error,band
QSO_238.7781824-6.9279861,55243.87917650001,18.956000000000003,0.297,W1
QSO_238.7781824-6.9279861,55244.01152550002,18.526,0.197,W1
QSO_238.7781824-6.9279861,55244.1437285,19.345,0.402,W1
QSO_238.7781824-6.9279861,55244.27593149997,17.904,0.118,W1
QSO_238.7781824-6.9279861,55244.34210600001,18.503999999999998,0.191,W1
QSO_238.7781824-6.9279861,55244.408170999974,18.698,0.24,W1
QSO_238.7781824-6.9279861,55244.47434550001,18.334,0.166,W1
QSO_238.7781824-6.9279861,55244.606548499985,18.613,0.221,W1
QSO_238.7781824-6.9279861,55244.738751499965,18.79,0.232,W1
QSO_238.7781824-6.9279861,55244.87099099997,18.509,0.201,W1
QSO_238.7781824-6.9279861,55244.87110049997,18.292,0.164,W1
QSO_238.7781824-6.9279861,55422.40925400002,18.397,0.184,W1
QSO_238.7781824-6.9279861,55422.54145699999,18.098,0.138,W1
QSO_238.7781824-6.9279861,55422.73972500001,18.455,0.193,W1
QSO_238.7781824-6.9279861,55422.73987100004,19.137999999999998,0.328,W1
QSO_238.7781824-6.9279861,55422.80589949997,18.726,0.251,W1
QSO_238.7781824-6.9279861,55422.87192799998,19.061999999999998,0.329,W1
QSO_238.7781824-6.9279861,55422.938102500026,18.528,0.203,W1
QSO_238.7781824-6.9279861,55423.00416749998,18.957,0.305,W1
QSO_238.7781824-6.9279861,55423.13637050004,18.398,0.183,W1
QSO_238.7781824-6.9279861,55423.26857350001,19.037999999999997,,W1
QSO_238.7781824-6.9279861,55423.400776499984,18.545,0.209,W1
QSO_238.7781824-6.9279861,56705.83660799999,18.425,0.25,W1
QSO_238.7781824-6.9279861,56705.96829999998,18.137,0.138,W1
QSO_238.7781824-6.9279861,56706.099882500035,19.008000000000003,0.298,W1
QSO_238.7781824-6.9279861,56706.10002849999,18.240000000000002,0.163,W1
QSO_238.7781824-6.9279861,56706.23157450002,18.198999999999998,0.202,W1
QSO_238.7781824-6.9279861,56706.363157,19.311999999999998,0.46,W1
QSO_238.7781824-6.9279861,56886.995963000016,19.052999999999997,0.318,W1
QSO_238.7781824-6.9279861,56887.127435999995,18.804000000000002,0.312,W1
QSO_238.7781824-6.9279861,56887.258872500024,18.970999999999997,0.392,W1
QSO_238.7781824-6.9279861,56887.390308999966,18.695999999999998,0.369,W1
QSO_238.7781824-6.9279861,56887.45611849997,18.362000000000002,0.16,W1
QSO_238.7781824-6.9279861,56887.521782000025,18.418,0.189,W1
QSO_238.7781824-6.9279861,56887.587555,18.134999999999998,0.153,W1
QSO_238.7781824-6.9279861,56887.653218499974,18.554000000000002,0.209,W1
QSO_238.7781824-6.9279861,56887.85046450001,18.378999999999998,0.232,W1
QSO_238.7781824-6.9279861,56887.98193749998,18.341,0.189,W1
QSO_238.7781824-6.9279861,56888.11337400001,18.45,0.18,W1
QSO_238.7781824-6.9279861,56888.11348350001,18.895000000000003,0.355,W1
QSO_238.7781824-6.9279861,57070.50088250623,18.602,0.22,W1
QSO_238.7781824-6.9279861,57070.63220951042,17.973,0.118,W1
QSO_238.7781824-6.9279861,57070.82909051666,18.729999999999997,0.231,W1
QSO_238.7781824-6.9279861,57070.89475401871,18.726999999999997,0.267,W1
QSO_238.7781824-6.9279861,57070.960417520844,18.552,0.224,W1
QSO_238.7781824-6.9279861,57071.02593502286,18.262,0.161,W1
QSO_238.7781824-6.9279861,57071.026081022894,18.389,0.179,W1
QSO_238.7781824-6.9279861,57071.2229255291,18.911,,W1
QSO_238.7781824-6.9279861,57071.354252533296,18.334,0.166,W1
QSO_238.7781824-6.9279861,57245.6571129863,18.158,0.224,W1
QSO_238.7781824-6.9279861,57245.78818449053,18.43,0.279,W1
QSO_238.7781824-6.9279861,57245.919219494644,18.933999999999997,0.311,W1
QSO_238.7781824-6.9279861,57245.91936549469,18.459,0.177,W1
QSO_238.7781824-6.9279861,57246.05043699883,18.25,0.179,W1
QSO_238.7781824-6.9279861,57246.181508502974,18.22,0.146,W1
QSO_238.7781824-6.9279861,57246.24702600507,18.936999999999998,0.333,W1
QSO_238.7781824-6.9279861,57246.31258000712,18.313000000000002,0.176,W1
QSO_238.7781824-6.9279861,57246.312689507125,18.345,0.215,W1
QSO_238.7781824-6.9279861,57246.37824350917,18.326999999999998,0.193,W1
QSO_238.7781824-6.9279861,57246.640350017515,19.101999999999997,0.379,W1
QSO_238.7781824-6.9279861,57434.48353866999,18.466,0.18,W1
QSO_238.7781824-6.9279861,57434.6148228741,18.523,0.198,W1
QSO_238.7781824-6.9279861,57434.746253478246,18.712000000000003,0.231,W1
QSO_238.7781824-6.9279861,57434.81184068033,18.409,0.271,W1
QSO_238.7781824-6.9279861,57434.877574282385,18.528,0.249,W1
QSO_238.7781824-6.9279861,57435.07459208862,18.576999999999998,0.202,W1
QSO_238.7781824-6.9279861,57435.074701888625,18.253999999999998,0.167,W1
QSO_238.7781824-6.9279861,57435.33741669696,18.266,0.173,W1
QSO_238.7781824-6.9279861,57435.4687375011,18.726999999999997,0.226,W1
QSO_238.7781824-6.9279861,57605.10696126558,18.48,0.184,W1
QSO_238.7781824-6.9279861,57605.23809906973,18.582,0.288,W1
QSO_238.7781824-6.9279861,57605.238245469765,18.348,0.155,W1
QSO_238.7781824-6.9279861,57605.30383267186,17.854,0.117,W1
QSO_238.7781824-6.9279861,57605.36941987387,18.613,0.259,W1
QSO_238.7781824-6.9279861,57605.36952967387,18.535,0.216,W1
QSO_238.7781824-6.9279861,57605.500704078055,18.409,0.194,W1
QSO_238.7781824-6.9279861,57605.5664376801,19.045,0.305,W1
QSO_238.7781824-6.9279861,57605.697721884295,18.378999999999998,0.172,W1
QSO_238.7781824-6.9279861,57799.23277099999,18.52,0.237,W1
