oid,time,magnitude,error,band
QSO_328.9063145-9.0176558,55334.72081449998,18.762,0.262,W1
QSO_328.9063145-9.0176558,55334.85301750004,18.92,0.29,W1
QSO_328.9063145-9.0176558,55334.985256999964,18.698,0.236,W1
QSO_328.9063145-9.0176558,55335.051431500004,18.262,0.158,W1
QSO_328.9063145-9.0176558,55335.117460000016,18.534,0.197,W1
QSO_328.9063145-9.0176558,55335.447931,18.517,0.197,W1
QSO_328.9063145-9.0176558,55335.44807700004,18.768,0.253,W1
QSO_328.9063145-9.0176558,55335.580133999974,19.151000000000003,0.35,W1
QSO_328.9063145-9.0176558,55335.58028000001,18.401,0.167,W1
QSO_328.9063145-9.0176558,55335.71237349998,19.031999999999996,0.316,W1
QSO_328.9063145-9.0176558,55335.71248299998,18.362000000000002,0.178,W1
QSO_328.9063145-9.0176558,55515.99353849998,18.454,0.199,W1
QSO_328.9063145-9.0176558,55516.1255955,18.27,0.17,W1
QSO_328.9063145-9.0176558,55516.257835000004,18.709000000000003,,W1
QSO_328.9063145-9.0176558,55516.390037999976,18.784,0.269,W1
QSO_328.9063145-9.0176558,55516.45606649999,18.744,0.324,W1
QSO_328.9063145-9.0176558,55516.52213150003,18.352,0.18,W1
QSO_328.9063145-9.0176558,55516.522241000035,18.627000000000002,0.259,W1
QSO_328.9063145-9.0176558,55516.72050899996,19.089999999999996,0.376,W1
QSO_328.9063145-9.0176558,55516.85260250002,18.853,0.29,W1
QSO_328.9063145-9.0176558,55516.98480549999,18.476,0.205,W1
QSO_328.9063145-9.0176558,56796.6260875,18.941000000000003,0.306,W1
QSO_328.9063145-9.0176558,56799.979670999965,19.192,,W1
QSO_328.9063145-9.0176558,56800.045444000025,18.177999999999997,0.175,W1
QSO_328.9063145-9.0176558,56800.111217,18.713,0.253,W1
QSO_328.9063145-9.0176558,56800.374272500034,18.552999999999997,0.19,W1
QSO_328.9063145-9.0176558,56800.50570899998,18.404,0.193,W1
QSO_328.9063145-9.0176558,56800.63729149996,18.887999999999998,0.25,W1
QSO_328.9063145-9.0176558,56978.08025300002,18.176000000000002,0.166,W1
QSO_328.9063145-9.0176558,56978.21157999996,18.369999999999997,0.195,W1
QSO_328.9063145-9.0176558,56978.34301649999,18.523,0.223,W1
QSO_328.9063145-9.0176558,56978.408679999964,18.268,0.157,W1
QSO_328.9063145-9.0176558,56978.47434350002,19.484,0.521,W1
QSO_328.9063145-9.0176558,56978.54000699999,18.701,0.275,W1
QSO_328.9063145-9.0176558,56978.54011649999,18.711,0.245,W1
QSO_328.9063145-9.0176558,56978.60577999996,18.174,0.153,W1
QSO_328.9063145-9.0176558,56978.80277049996,18.397,0.185,W1
QSO_328.9063145-9.0176558,56978.80291649999,18.374000000000002,0.189,W1
QSO_328.9063145-9.0176558,56978.934243500014,18.703000000000003,0.243,W1
QSO_328.9063145-9.0176558,56979.06567999996,18.557000000000002,0.3,W1
QSO_328.9063145-9.0176558,57161.17378388142,19.424999999999997,0.473,W1
QSO_328.9063145-9.0176558,57161.305001385605,18.924999999999997,0.306,W1
QSO_328.9063145-9.0176558,57161.43607288975,19.253,0.512,W1
QSO_328.9063145-9.0176558,57161.5672538939,18.228,0.145,W1
QSO_328.9063145-9.0176558,57161.632771396,19.228,0.388,W1
QSO_328.9063145-9.0176558,57161.698434898135,19.286,0.367,W1
QSO_328.9063145-9.0176558,57161.76398890019,18.139,0.187,W1
QSO_328.9063145-9.0176558,57161.89516990434,18.637,0.249,W1
QSO_328.9063145-9.0176558,57162.15745891266,18.468,0.19,W1
QSO_328.9063145-9.0176558,57336.89693237955,18.482,0.246,W1
QSO_328.9063145-9.0176558,57337.29014689199,18.425,0.177,W1
QSO_328.9063145-9.0176558,57337.35570089411,18.298000000000002,0.217,W1
QSO_328.9063145-9.0176558,57337.552289900275,18.82,0.258,W1
QSO_328.9063145-9.0176558,57337.61780740238,18.589,0.228,W1
QSO_328.9063145-9.0176558,57337.748878906525,18.122,0.14,W1
QSO_328.9063145-9.0176558,57337.879950410665,18.71,0.235,W1
QSO_328.9063145-9.0176558,57525.63426775243,18.512999999999998,0.308,W1
QSO_328.9063145-9.0176558,57525.76558855657,18.625,0.223,W1
QSO_328.9063145-9.0176558,57525.89687276076,18.774,,W1
QSO_328.9063145-9.0176558,57526.028193564896,18.839,0.256,W1
QSO_328.9063145-9.0176558,57526.09378076698,18.799,0.252,W1
QSO_328.9063145-9.0176558,57526.22506497109,18.386,0.297,W1
QSO_328.9063145-9.0176558,57526.22521137113,18.719,0.223,W1
QSO_328.9063145-9.0176558,57526.35649557524,19.075000000000003,0.318,W1
QSO_328.9063145-9.0176558,57526.487779779425,18.503,0.184,W1
QSO_328.9063145-9.0176558,57696.61230775926,18.500999999999998,0.178,W1
QSO_328.9063145-9.0176558,57696.87476636763,18.734,0.362,W1
QSO_328.9063145-9.0176558,57696.874912767584,18.585,0.191,W1
QSO_328.9063145-9.0176558,57697.13737137588,18.817,0.247,W1
QSO_328.9063145-9.0176558,57697.203104978005,18.383,0.164,W1
QSO_328.9063145-9.0176558,57697.33427938211,19.103,0.318,W1
QSO_328.9063145-9.0176558,57697.465563586295,18.517,0.203,W1
QSO_328.9063145-9.0176558,57697.5968477904,18.524,0.196,W1
QSO_328.9063145-9.0176558,57890.06042949999,18.363,0.194,W1
QSO_328.9063145-9.0176558,57890.191355000024,18.955,0.326,W1
QSO_328.9063145-9.0176558,57890.32217099998,18.6,0.231,W1
QSO_328.9063145-9.0176558,57894.051522000016,18.655,0.294,W1
QSO_328.9063145-9.0176558,58060.065201999976,18.439999999999998,0.228,W1
QSO_328.9063145-9.0176558,58060.19601800001,18.381999999999998,,W1
QSO_328.9063145-9.0176558,58060.32683399996,19.121000000000002,0.52,W1
QSO_328.9063145-9.0176558,58060.39224199998,19.201,0.394,W1
QSO_328.9063145-9.0176558,58060.392388000015,18.869999999999997,0.254,W1
QSO_328.9063145-9.0176558,58060.45779600003,19.015,0.289,W1
QSO_328.9063145-9.0176558,58060.52316750002,18.616999999999997,0.299,W1
QSO_328.9063145-9.0176558,58060.588575500034,18.484,0.183,W1
QSO_328.9063145-9.0176558,58060.65398349997,18.543,0.242,W1
QSO_328.9063145-9.0176558,58060.784799500005,18.481,0.187,W1
QSO_328.9063145-9.0176558,58060.91561550004,19.235999999999997,0.345,W1
QSO_328.9063145-9.0176558,58256.907000999956,18.05,0.137,W1
QSO_328.9063145-9.0176558,58257.037817,18.28,0.158,W1
QSO_328.9063145-9.0176558,58257.23404099996,18.535,0.407,W1
QSO_328.9063145-9.0176558,58257.29930300003,18.572,0.271,W1
QSO_328.9063145-9.0176558,58257.364710999966,18.826,0.252,W1
QSO_328.9063145-9.0176558,58257.43011899998,18.314,0.197,W1
QSO_328.9063145-9.0176558,58257.495527,18.564999999999998,0.209,W1
QSO_328.9063145-9.0176558,58257.62634300003,18.519,0.338,W1
QSO_328.9063145-9.0176558,58257.757158999986,18.453,0.186,W1
QSO_328.9063145-9.0176558,58257.887865500015,18.151,0.184,W1
QSO_328.9063145-9.0176558,58420.420686499965,18.695,0.278,W1
QSO_328.9063145-9.0176558,58420.68220900003,18.445,0.194,W1
QSO_328.9063145-9.0176558,58420.81298850004,18.656,0.211,W1
QSO_328.9063145-9.0176558,58420.87839649997,18.509999999999998,0.264,W1
QSO_328.9063145-9.0176558,58420.943804499984,18.274,0.232,W1
QSO_328.9063145-9.0176558,58421.0092125,18.662,0.198,W1
QSO_328.9063145-9.0176558,58421.13991900004,18.601,0.23,W1
QSO_328.9063145-9.0176558,58421.270734999984,19.159999999999997,0.368,W1
