oid,time,magnitude,error,band
QSO_37.1958977+2.4523447,55216.53801200003,18.63,0.236,W1
QSO_37.1958977+2.4523447,55216.670215000006,18.576999999999998,0.261,W1
QSO_37.1958977+2.4523447,55216.80241799998,18.287,0.152,W1
QSO_37.1958977+2.4523447,55216.868592500025,18.519,0.205,W1
QSO_37.1958977+2.4523447,55216.93465749998,18.903999999999996,0.283,W1
QSO_37.1958977+2.4523447,55216.934766999984,18.588,0.207,W1
QSO_37.1958977+2.4523447,55217.00083200003,18.406,0.167,W1
QSO_37.1958977+2.4523447,55217.06700649999,18.79,0.238,W1
QSO_37.1958977+2.4523447,55217.133035,19.524,0.484,W1
QSO_37.1958977+2.4523447,55217.265384000006,18.48,0.193,W1
QSO_37.1958977+2.4523447,55217.39758699998,19.412,0.466,W1
QSO_37.1958977+2.4523447,55404.52837849998,18.783,0.242,W1
QSO_37.1958977+2.4523447,55404.52852450001,19.191000000000003,0.406,W1
QSO_37.1958977+2.4523447,55404.66058150004,19.083,0.354,W1
QSO_37.1958977+2.4523447,55404.79282100004,18.706000000000003,0.218,W1
QSO_37.1958977+2.4523447,55404.92502400001,19.238,0.477,W1
QSO_37.1958977+2.4523447,55404.99119849997,18.615000000000002,0.22,W1
QSO_37.1958977+2.4523447,55405.05722699998,18.381,0.165,W1
QSO_37.1958977+2.4523447,55405.12340150003,19.429000000000002,0.435,W1
QSO_37.1958977+2.4523447,55405.189466499985,19.467999999999996,0.426,W1
QSO_37.1958977+2.4523447,55405.2556045,18.58,0.189,W1
QSO_37.1958977+2.4523447,55405.38769799997,18.351,0.168,W1
QSO_37.1958977+2.4523447,55405.51990100003,18.175,0.143,W1
QSO_37.1958977+2.4523447,55405.520046999976,18.83,0.245,W1
QSO_37.1958977+2.4523447,55405.65214050003,18.499000000000002,0.196,W1
QSO_37.1958977+2.4523447,55582.07766449998,18.485,0.229,W1
QSO_37.1958977+2.4523447,55582.2097215,18.637,0.217,W1
QSO_37.1958977+2.4523447,55582.341961000006,19.311999999999998,0.4,W1
QSO_37.1958977+2.4523447,55582.40798950002,19.189999999999998,0.352,W1
QSO_37.1958977+2.4523447,55582.47416399998,18.317999999999998,0.162,W1
QSO_37.1958977+2.4523447,55582.54019249999,19.103,0.4,W1
QSO_37.1958977+2.4523447,55582.60625750003,19.033,0.299,W1
QSO_37.1958977+2.4523447,55582.67228599996,19.232999999999997,0.448,W1
QSO_37.1958977+2.4523447,55582.67243199999,18.616,0.207,W1
QSO_37.1958977+2.4523447,55582.80448900002,18.817,0.246,W1
QSO_37.1958977+2.4523447,55582.93672850002,18.662,0.22,W1
QSO_37.1958977+2.4523447,56680.19670849999,18.366999999999997,,W1
QSO_37.1958977+2.4523447,56680.32840049997,18.448,0.215,W1
QSO_37.1958977+2.4523447,56680.39420999998,18.886000000000003,0.291,W1
QSO_37.1958977+2.4523447,56680.460128999985,18.488,0.183,W1
QSO_37.1958977+2.4523447,56680.52590199996,18.89,0.336,W1
QSO_37.1958977+2.4523447,56680.59171149996,18.558999999999997,0.203,W1
QSO_37.1958977+2.4523447,56680.657594000026,18.564,0.189,W1
QSO_37.1958977+2.4523447,56680.7891765,18.423000000000002,0.2,W1
QSO_37.1958977+2.4523447,56680.92090500001,18.863,0.263,W1
QSO_37.1958977+2.4523447,56869.34529300001,18.667,0.257,W1
QSO_37.1958977+2.4523447,56869.34540250002,18.596,0.223,W1
QSO_37.1958977+2.4523447,56869.4768755,18.564999999999998,0.248,W1
QSO_37.1958977+2.4523447,56869.608312000026,18.667,0.249,W1
QSO_37.1958977+2.4523447,56869.739785,18.787,0.261,W1
QSO_37.1958977+2.4523447,56869.80555799997,18.477,0.184,W1
QSO_37.1958977+2.4523447,56869.87122150003,18.871000000000002,0.321,W1
QSO_37.1958977+2.4523447,56870.06846749998,18.231,0.154,W1
QSO_37.1958977+2.4523447,56870.19990400001,19.085,0.483,W1
QSO_37.1958977+2.4523447,56870.33134050004,18.892000000000003,0.34,W1
QSO_37.1958977+2.4523447,56870.331486499985,18.695,0.241,W1
QSO_37.1958977+2.4523447,57041.78100259558,18.662,0.235,W1
QSO_37.1958977+2.4523447,57041.91232959968,18.869999999999997,0.239,W1
QSO_37.1958977+2.4523447,57042.043510603835,18.305,0.148,W1
QSO_37.1958977+2.4523447,57042.04365660388,18.314,0.161,W1
QSO_37.1958977+2.4523447,57042.24050111008,18.601,0.248,W1
QSO_37.1958977+2.4523447,57042.37182811427,18.810000000000002,0.241,W1
