oid,time,magnitude,error,band
QSO_209.8955324-0.1195294,55215.314750999976,18.677,,W1
QSO_209.8955324-0.1195294,55215.314750999976,18.413,0.177,W1
QSO_209.8955324-0.1195294,55215.446954000035,18.828000000000003,0.249,W1
QSO_209.8955324-0.1195294,55215.446954000035,19.048000000000002,0.479,W1
QSO_209.8955324-0.1195294,55215.57915700001,18.817999999999998,0.244,W1
QSO_209.8955324-0.1195294,55215.57915700001,18.575,,W1
QSO_209.8955324-0.1195294,55215.57930300004,18.332,,W1
QSO_209.8955324-0.1195294,55215.64533149997,18.936999999999998,0.534,W1
QSO_209.8955324-0.1195294,55215.64533149997,18.425,0.198,W1
QSO_209.8955324-0.1195294,55215.711506000014,18.976999999999997,0.301,W1
QSO_209.8955324-0.1195294,55215.711506000014,18.66,,W1
QSO_209.8955324-0.1195294,55215.77753450003,18.389,0.275,W1
QSO_209.8955324-0.1195294,55215.77753450003,18.255,0.153,W1
QSO_209.8955324-0.1195294,55215.90988350003,18.978,,W1
QSO_209.8955324-0.1195294,55215.90988350003,18.787999999999997,,W1
QSO_209.8955324-0.1195294,55216.042123000036,18.993000000000002,0.308,W1
QSO_209.8955324-0.1195294,55216.042123000036,17.966,,W1
QSO_209.8955324-0.1195294,55216.17432600001,17.95,,W1
QSO_209.8955324-0.1195294,55216.17432600001,18.613999999999997,0.199,W1
QSO_209.8955324-0.1195294,55391.076595500024,18.776000000000003,0.242,W1
QSO_209.8955324-0.1195294,55391.076595500024,18.414,,W1
QSO_209.8955324-0.1195294,55391.20883500003,19.11,,W1
QSO_209.8955324-0.1195294,55391.20883500003,18.756999999999998,0.225,W1
QSO_209.8955324-0.1195294,55391.341038,18.936,0.297,W1
QSO_209.8955324-0.1195294,55391.341038,18.323999999999998,,W1
QSO_209.8955324-0.1195294,55391.40721249996,19.289,0.483,W1
QSO_209.8955324-0.1195294,55391.40721249996,18.616,0.194,W1
QSO_209.8955324-0.1195294,55391.47324099997,18.677999999999997,0.24,W1
QSO_209.8955324-0.1195294,55391.47324099997,18.41,,W1
QSO_209.8955324-0.1195294,55391.53930600001,18.586,,W1
QSO_209.8955324-0.1195294,55391.53930600001,19.466,0.449,W1
QSO_209.8955324-0.1195294,55391.53941550002,19.118000000000002,0.334,W1
QSO_209.8955324-0.1195294,55391.53941550002,19.238,,W1
QSO_209.8955324-0.1195294,55391.60544400003,18.741999999999997,0.236,W1
QSO_209.8955324-0.1195294,55391.60544400003,18.397,,W1
QSO_209.8955324-0.1195294,55391.671508999985,18.506,,W1
QSO_209.8955324-0.1195294,55391.671508999985,18.787999999999997,0.321,W1
QSO_209.8955324-0.1195294,55391.803712000044,18.191000000000003,,W1
QSO_209.8955324-0.1195294,55391.803712000044,19.006999999999998,0.283,W1
QSO_209.8955324-0.1195294,55391.93591500002,18.445999999999998,,W1
QSO_209.8955324-0.1195294,55391.93591500002,18.675,0.215,W1
QSO_209.8955324-0.1195294,55392.06815450002,18.741,0.235,W1
QSO_209.8955324-0.1195294,55392.06815450002,18.15,,W1
QSO_209.8955324-0.1195294,55578.343860499976,19.314,,W1
QSO_209.8955324-0.1195294,55578.343860499976,18.957,0.302,W1
QSO_209.8955324-0.1195294,55578.476063500035,18.838,,W1
QSO_209.8955324-0.1195294,55578.476063500035,18.326,,W1
QSO_209.8955324-0.1195294,55578.608157,18.285,0.165,W1
QSO_209.8955324-0.1195294,55578.608157,18.836,0.387,W1
QSO_209.8955324-0.1195294,55578.67433149996,18.96,0.304,W1
QSO_209.8955324-0.1195294,55578.67433149996,18.61,,W1
QSO_209.8955324-0.1195294,55578.740359999974,19.22,0.49,W1
QSO_209.8955324-0.1195294,55578.740359999974,18.36,0.189,W1
QSO_209.8955324-0.1195294,55578.80642500002,19.240000000000002,,W1
QSO_209.8955324-0.1195294,55578.80642500002,18.911,0.304,W1
QSO_209.8955324-0.1195294,55578.87259949998,18.515,0.181,W1
QSO_209.8955324-0.1195294,55578.87259949998,18.589,0.272,W1
QSO_209.8955324-0.1195294,55578.93862799999,19.149,,W1
QSO_209.8955324-0.1195294,55578.93862799999,19.07,0.324,W1
QSO_209.8955324-0.1195294,55579.07083099996,18.854999999999997,0.266,W1
QSO_209.8955324-0.1195294,55579.07083099996,19.113999999999997,0.425,W1
QSO_209.8955324-0.1195294,55579.202924500016,18.732,,W1
QSO_209.8955324-0.1195294,55579.202924500016,18.512,0.222,W1
QSO_209.8955324-0.1195294,56676.08206349996,18.183999999999997,0.15,W1
QSO_209.8955324-0.1195294,56676.21375550003,18.79,0.256,W1
QSO_209.8955324-0.1195294,56676.47717600002,18.497,0.195,W1
QSO_209.8955324-0.1195294,56676.542949,18.279,0.206,W1
