oid,time,magnitude,error,band
QSO_209.6567418+53.3384397,55356.44758549998,18.838,0.212,W1
QSO_209.6567418+53.3384397,55356.579788500036,18.601,0.234,W1
QSO_209.6567418+53.3384397,55356.71199150001,18.055,0.122,W1
QSO_209.6567418+53.3384397,55356.84419449998,18.341,0.152,W1
QSO_209.6567418+53.3384397,55356.91025950002,18.561,0.191,W1
QSO_209.6567418+53.3384397,55356.91036900003,18.911,0.256,W1
QSO_209.6567418+53.3384397,55356.97643399998,18.544,0.178,W1
QSO_209.6567418+53.3384397,55357.042462499994,18.486,0.188,W1
QSO_209.6567418+53.3384397,55357.10863700004,18.128999999999998,0.123,W1
QSO_209.6567418+53.3384397,55357.174665499966,18.667,0.2,W1
QSO_209.6567418+53.3384397,55357.24084000001,18.524,0.17,W1
QSO_209.6567418+53.3384397,55357.30690499997,18.586,0.184,W1
QSO_209.6567418+53.3384397,55357.373079500016,18.25,0.139,W1
QSO_209.6567418+53.3384397,55357.43910800003,18.322,0.157,W1
QSO_209.6567418+53.3384397,55357.50528249999,18.523,0.184,W1
QSO_209.6567418+53.3384397,55357.63748549996,18.488,0.221,W1
QSO_209.6567418+53.3384397,55357.7035505,18.343,0.145,W1
QSO_209.6567418+53.3384397,55357.835753499974,18.9,0.261,W1
QSO_209.6567418+53.3384397,55357.96795650003,18.514,0.173,W1
QSO_209.6567418+53.3384397,55358.100159500005,18.305999999999997,0.151,W1
QSO_209.6567418+53.3384397,55545.68869750004,18.061999999999998,0.118,W1
QSO_209.6567418+53.3384397,55545.820791000006,18.57,0.288,W1
QSO_209.6567418+53.3384397,55546.0190225,18.608,0.199,W1
QSO_209.6567418+53.3384397,55546.08519700004,18.298000000000002,0.145,W1
QSO_209.6567418+53.3384397,55546.151262,18.249000000000002,0.148,W1
QSO_209.6567418+53.3384397,55546.217290500004,18.731,0.209,W1
QSO_209.6567418+53.3384397,55546.34949349998,19.168,0.317,W1
QSO_209.6567418+53.3384397,55546.41555850002,18.338,0.155,W1
QSO_209.6567418+53.3384397,55546.41566800002,18.557000000000002,0.187,W1
QSO_209.6567418+53.3384397,55546.481732999986,18.535,0.207,W1
QSO_209.6567418+53.3384397,55546.5477615,18.857,0.238,W1
QSO_209.6567418+53.3384397,55546.61379,18.494,0.182,W1
QSO_209.6567418+53.3384397,55546.61393600004,18.349,0.185,W1
QSO_209.6567418+53.3384397,55546.67996449997,18.601,0.221,W1
QSO_209.6567418+53.3384397,55546.746029500006,18.603,0.201,W1
QSO_209.6567418+53.3384397,55546.81220399997,18.209,0.152,W1
QSO_209.6567418+53.3384397,55547.0765005,18.719,0.221,W1
QSO_209.6567418+53.3384397,56644.534857999985,18.759999999999998,0.492,W1
QSO_209.6567418+53.3384397,56644.60066749999,18.171,0.136,W1
QSO_209.6567418+53.3384397,56644.732359499976,18.609,0.192,W1
QSO_209.6567418+53.3384397,56644.79816899998,18.229,0.201,W1
QSO_209.6567418+53.3384397,56644.798278499984,19.152,0.356,W1
QSO_209.6567418+53.3384397,56644.86405150004,18.375999999999998,0.162,W1
QSO_209.6567418+53.3384397,56644.92986099996,18.391,0.156,W1
QSO_209.6567418+53.3384397,56644.929970499965,18.665,0.217,W1
QSO_209.6567418+53.3384397,56644.99577999997,18.308,0.149,W1
QSO_209.6567418+53.3384397,56645.06155300003,18.422,0.19,W1
QSO_209.6567418+53.3384397,56645.19328150004,18.732999999999997,0.258,W1
