oid,time,magnitude,error,band
QSO_177.6425545+6.3946937,55357.36326100003,19.360999999999997,0.449,W1
QSO_177.6425545+6.3946937,55357.495464,18.369999999999997,0.159,W1
QSO_177.6425545+6.3946937,55357.6277035,18.582,0.201,W1
QSO_177.6425545+6.3946937,55357.75976050003,18.328,0.157,W1
QSO_177.6425545+6.3946937,55357.759906499974,18.902,0.277,W1
QSO_177.6425545+6.3946937,55357.825934999986,18.533,0.205,W1
QSO_177.6425545+6.3946937,55357.89200000003,18.519,0.182,W1
QSO_177.6425545+6.3946937,55357.89210950003,19.275,0.36,W1
QSO_177.6425545+6.3946937,55357.95817449999,18.915,,W1
QSO_177.6425545+6.3946937,55358.09037749997,18.264,0.152,W1
QSO_177.6425545+6.3946937,55358.22258050002,18.357,0.17,W1
QSO_177.6425545+6.3946937,55358.35478349999,18.744999999999997,0.246,W1
QSO_177.6425545+6.3946937,55546.49151500002,18.895000000000003,0.298,W1
QSO_177.6425545+6.3946937,55546.623717999995,19.283,0.533,W1
QSO_177.6425545+6.3946937,55546.75581149997,18.924999999999997,0.299,W1
QSO_177.6425545+6.3946937,55546.82198600001,19.152,0.385,W1
QSO_177.6425545+6.3946937,55546.88801450002,18.541,0.256,W1
QSO_177.6425545+6.3946937,55546.954079499985,18.445999999999998,0.184,W1
QSO_177.6425545+6.3946937,55547.020254000025,19.219,0.381,W1
QSO_177.6425545+6.3946937,55547.08628250004,19.042,0.332,W1
QSO_177.6425545+6.3946937,55547.21848550001,18.523,0.198,W1
QSO_177.6425545+6.3946937,55547.35057899998,18.586,0.26,W1
QSO_177.6425545+6.3946937,55547.482818499986,18.857,0.269,W1
QSO_177.6425545+6.3946937,56645.400674499986,18.326999999999998,0.172,W1
QSO_177.6425545+6.3946937,56645.532403,18.719,0.349,W1
QSO_177.6425545+6.3946937,56645.59817599997,18.701,,W1
QSO_177.6425545+6.3946937,56645.66398549998,18.609,0.248,W1
QSO_177.6425545+6.3946937,56645.72990449999,18.608,0.208,W1
QSO_177.6425545+6.3946937,56645.79567749996,18.351,0.237,W1
QSO_177.6425545+6.3946937,56645.92736950003,18.836,0.268,W1
QSO_177.6425545+6.3946937,56645.99328850004,18.234,0.194,W1
QSO_177.6425545+6.3946937,56646.05909800004,18.436,0.219,W1
