oid,time,magnitude,error,band
QSO_200.6289526+10.1432616,55204.99820849999,18.442,0.177,W1
QSO_200.6289526+10.1432616,55205.13055749999,18.494,0.198,W1
QSO_200.6289526+10.1432616,55205.262760499965,19.451999999999998,0.456,W1
QSO_200.6289526+10.1432616,55205.32893500001,19.142000000000003,0.332,W1
QSO_200.6289526+10.1432616,55205.39499999997,19.323999999999998,0.378,W1
QSO_200.6289526+10.1432616,55205.461174500015,19.191000000000003,0.337,W1
QSO_200.6289526+10.1432616,55205.527312500024,18.439999999999998,0.186,W1
QSO_200.6289526+10.1432616,55206.12237200002,18.503,,W1
QSO_200.6289526+10.1432616,55378.78281149997,19.009999999999998,,W1
QSO_200.6289526+10.1432616,55378.915050999974,18.97,0.264,W1
QSO_200.6289526+10.1432616,55379.047254000034,19.153999999999996,0.355,W1
QSO_200.6289526+10.1432616,55379.11328249996,18.936,0.255,W1
QSO_200.6289526+10.1432616,55379.179457000006,19.058999999999997,0.287,W1
QSO_200.6289526+10.1432616,55379.24548550002,19.290999999999997,0.353,W1
QSO_200.6289526+10.1432616,55379.31155049997,18.539,0.18,W1
QSO_200.6289526+10.1432616,55379.31165999998,19.287999999999997,0.409,W1
QSO_200.6289526+10.1432616,55379.37772500002,18.226,0.14,W1
QSO_200.6289526+10.1432616,55379.50992799999,18.256,0.16,W1
QSO_200.6289526+10.1432616,55379.642130999964,18.652,0.216,W1
QSO_200.6289526+10.1432616,55379.77437049997,19.055,0.346,W1
QSO_200.6289526+10.1432616,55566.71171200004,19.144,0.353,W1
QSO_200.6289526+10.1432616,55566.84391500001,18.654,0.219,W1
QSO_200.6289526+10.1432616,55566.97600849998,19.103,0.321,W1
QSO_200.6289526+10.1432616,55566.976117999984,18.366,0.16,W1
QSO_200.6289526+10.1432616,55567.04218300003,19.293999999999997,0.364,W1
QSO_200.6289526+10.1432616,55567.10821150004,18.945,0.278,W1
QSO_200.6289526+10.1432616,55567.174276499994,19.591,0.534,W1
QSO_200.6289526+10.1432616,55567.174386,18.787999999999997,0.236,W1
QSO_200.6289526+10.1432616,55567.24045100004,18.96,0.31,W1
QSO_200.6289526+10.1432616,55567.30647949997,18.667,0.227,W1
QSO_200.6289526+10.1432616,55567.438682500026,18.767000000000003,0.369,W1
QSO_200.6289526+10.1432616,55567.57092200003,18.994,0.299,W1
QSO_200.6289526+10.1432616,55567.702978999965,19.459000000000003,0.44,W1
QSO_200.6289526+10.1432616,56664.625151500026,18.589,0.229,W1
QSO_200.6289526+10.1432616,56664.756734,18.921,0.277,W1
QSO_200.6289526+10.1432616,56664.88842599999,18.814,0.256,W1
QSO_200.6289526+10.1432616,56665.15184649998,18.375,0.156,W1
QSO_200.6289526+10.1432616,56665.21761950004,18.799999999999997,0.235,W1
QSO_200.6289526+10.1432616,56665.28353849996,18.825000000000003,0.238,W1
QSO_200.6289526+10.1432616,56665.481040000035,18.502000000000002,0.211,W1
QSO_200.6289526+10.1432616,56840.71597050003,18.47,0.301,W1
QSO_200.6289526+10.1432616,56840.847553000014,19.079,0.336,W1
QSO_200.6289526+10.1432616,56840.97898950004,19.266,0.402,W1
QSO_200.6289526+10.1432616,56841.110462500015,18.546,0.25,W1
QSO_200.6289526+10.1432616,56841.17623549999,18.807000000000002,0.263,W1
QSO_200.6289526+10.1432616,56841.24200849996,18.567999999999998,0.201,W1
QSO_200.6289526+10.1432616,56841.37348150002,18.295,0.162,W1
