oid,time,magnitude,error,band
QSO_239.2233834-6.4696014,55244.143618999995,18.636,0.218,W1
QSO_239.2233834-6.4696014,55244.143618999995,19.08,0.33,W1
QSO_239.2233834-6.4696014,55244.27582199997,19.058999999999997,0.319,W1
QSO_239.2233834-6.4696014,55244.27582199997,19.320999999999998,0.407,W1
QSO_239.2233834-6.4696014,55244.40802500002,19.328000000000003,0.382,W1
QSO_239.2233834-6.4696014,55244.40802500002,19.591,0.468,W1
QSO_239.2233834-6.4696014,55244.408170999974,18.606,0.222,W1
QSO_239.2233834-6.4696014,55244.408170999974,18.677,0.235,W1
QSO_239.2233834-6.4696014,55244.540374000026,18.427,0.17,W1
QSO_239.2233834-6.4696014,55244.540374000026,18.284,0.149,W1
QSO_239.2233834-6.4696014,55244.60640250004,18.088,0.14,W1
QSO_239.2233834-6.4696014,55244.60640250004,18.38,0.198,W1
QSO_239.2233834-6.4696014,55244.672577,18.543,0.192,W1
QSO_239.2233834-6.4696014,55244.672577,18.541,0.194,W1
QSO_239.2233834-6.4696014,55244.738751499965,18.908,0.281,W1
QSO_239.2233834-6.4696014,55244.738751499965,19.402,0.443,W1
QSO_239.2233834-6.4696014,55244.8048165,18.491999999999997,0.208,W1
QSO_239.2233834-6.4696014,55244.8048165,18.720999999999997,0.257,W1
QSO_239.2233834-6.4696014,55244.87099099997,19.354,0.453,W1
QSO_239.2233834-6.4696014,55244.87099099997,19.368000000000002,0.454,W1
QSO_239.2233834-6.4696014,55245.00319400002,18.616,0.227,W1
QSO_239.2233834-6.4696014,55245.00319400002,18.406,0.187,W1
QSO_239.2233834-6.4696014,55245.13539699999,18.866,0.292,W1
QSO_239.2233834-6.4696014,55245.13539699999,18.857999999999997,0.289,W1
QSO_239.2233834-6.4696014,55422.80600899997,18.458,0.179,W1
QSO_239.2233834-6.4696014,55422.80600899997,19.109,0.325,W1
QSO_239.2233834-6.4696014,55422.93824849997,18.414,0.191,W1
QSO_239.2233834-6.4696014,55422.93824849997,18.448,0.197,W1
QSO_239.2233834-6.4696014,55423.07045150003,18.518,0.191,W1
QSO_239.2233834-6.4696014,55423.07045150003,18.548000000000002,0.196,W1
QSO_239.2233834-6.4696014,55423.136480000045,18.628999999999998,0.233,W1
QSO_239.2233834-6.4696014,55423.136480000045,19.162999999999997,0.381,W1
QSO_239.2233834-6.4696014,55423.202545,18.491,0.197,W1
QSO_239.2233834-6.4696014,55423.202545,18.471,0.194,W1
QSO_239.2233834-6.4696014,55423.202654500004,18.374000000000002,0.17,W1
QSO_239.2233834-6.4696014,55423.202654500004,18.352,0.166,W1
QSO_239.2233834-6.4696014,55423.26871949996,18.973999999999997,0.348,W1
QSO_239.2233834-6.4696014,55423.26871949996,18.688000000000002,0.297,W1
QSO_239.2233834-6.4696014,55423.33474799997,18.558,0.202,W1
QSO_239.2233834-6.4696014,55423.33474799997,18.838,0.262,W1
QSO_239.2233834-6.4696014,55423.40092250002,18.411,0.18,W1
QSO_239.2233834-6.4696014,55423.40092250002,18.291,0.161,W1
QSO_239.2233834-6.4696014,55423.53312549999,18.859,0.293,W1
QSO_239.2233834-6.4696014,55423.53312549999,18.354,0.211,W1
QSO_239.2233834-6.4696014,55426.30935199998,18.227,0.319,W1
QSO_239.2233834-6.4696014,55426.30935199998,18.247,0.325,W1
QSO_239.2233834-6.4696014,56706.23146500002,18.596,0.232,W1
QSO_239.2233834-6.4696014,56706.363157,18.72,0.25,W1
QSO_239.2233834-6.4696014,56706.494739499976,18.658,0.23,W1
QSO_239.2233834-6.4696014,56706.56054899998,18.259999999999998,0.177,W1
