oid,time,magnitude,error,band
QSO_71.4902064-4.8370783,55248.27363050001,19.055999999999997,0.285,W1
QSO_71.4902064-4.8370783,55248.405979500014,19.198999999999998,0.326,W1
QSO_71.4902064-4.8370783,55248.53821900002,19.500999999999998,0.433,W1
QSO_71.4902064-4.8370783,55248.67042199999,18.366999999999997,0.17,W1
QSO_71.4902064-4.8370783,55248.736596500035,18.445,0.174,W1
QSO_71.4902064-4.8370783,55248.86879950001,18.167,0.132,W1
QSO_71.4902064-4.8370783,55248.93482800002,18.569,0.19,W1
QSO_71.4902064-4.8370783,55248.93497399997,19.058999999999997,0.308,W1
QSO_71.4902064-4.8370783,55249.00100249998,18.572,,W1
QSO_71.4902064-4.8370783,55250.52177500002,19.092999999999996,,W1
QSO_71.4902064-4.8370783,55250.654014500025,19.313000000000002,0.389,W1
QSO_71.4902064-4.8370783,55250.91842049997,18.820999999999998,0.263,W1
QSO_71.4902064-4.8370783,55250.984595000016,18.451,0.194,W1
QSO_71.4902064-4.8370783,55251.050769499976,18.661,0.23,W1
QSO_71.4902064-4.8370783,55251.11679799999,19.121000000000002,0.31,W1
QSO_71.4902064-4.8370783,55251.182972500035,18.698999999999998,0.263,W1
QSO_71.4902064-4.8370783,55251.24903749999,18.512,0.219,W1
QSO_71.4902064-4.8370783,55251.38134999997,18.909,0.311,W1
QSO_71.4902064-4.8370783,55251.64579250003,19.406999999999996,,W1
QSO_71.4902064-4.8370783,55438.903530999974,18.680999999999997,0.253,W1
QSO_71.4902064-4.8370783,55439.035734000034,18.72,0.244,W1
QSO_71.4902064-4.8370783,55439.1678275,18.455,0.226,W1
QSO_71.4902064-4.8370783,55439.30003049997,19.197000000000003,0.389,W1
QSO_71.4902064-4.8370783,55439.36620500002,18.421,0.188,W1
QSO_71.4902064-4.8370783,55439.43223350003,18.892000000000003,0.276,W1
QSO_71.4902064-4.8370783,55439.49840799999,18.406,0.188,W1
QSO_71.4902064-4.8370783,55439.564473000035,18.570999999999998,0.206,W1
QSO_71.4902064-4.8370783,55439.63050149997,19.076999999999998,0.281,W1
QSO_71.4902064-4.8370783,55439.63061099997,19.174,0.371,W1
QSO_71.4902064-4.8370783,55439.76270450002,18.994999999999997,0.298,W1
QSO_71.4902064-4.8370783,55439.89494400002,18.564999999999998,0.202,W1
QSO_71.4902064-4.8370783,55440.02714699999,18.805,0.238,W1
QSO_71.4902064-4.8370783,55441.547408499966,18.97,0.516,W1
QSO_71.4902064-4.8370783,55441.67950200001,18.845999999999997,0.244,W1
QSO_71.4902064-4.8370783,55441.67961150002,18.753,0.247,W1
QSO_71.4902064-4.8370783,55441.811704999986,19.537999999999997,0.522,W1
QSO_71.4902064-4.8370783,55441.87787950003,18.744999999999997,0.23,W1
QSO_71.4902064-4.8370783,55441.943907999965,18.871000000000002,0.49,W1
QSO_71.4902064-4.8370783,55442.010082500005,19.134999999999998,0.325,W1
QSO_71.4902064-4.8370783,55442.07614749997,19.058,0.32,W1
QSO_71.4902064-4.8370783,55442.14217599997,18.723999999999997,0.236,W1
QSO_71.4902064-4.8370783,55442.20835050002,18.887,0.251,W1
QSO_71.4902064-4.8370783,55442.27437900003,18.804000000000002,0.249,W1
QSO_71.4902064-4.8370783,55442.406618500034,19.264000000000003,0.508,W1
QSO_71.4902064-4.8370783,55442.538821500006,18.936,0.29,W1
QSO_71.4902064-4.8370783,56712.71233200003,18.973,0.267,W1
QSO_71.4902064-4.8370783,56712.84391450001,18.979,0.323,W1
QSO_71.4902064-4.8370783,56712.84402400001,18.92,0.266,W1
QSO_71.4902064-4.8370783,56712.97560649999,18.728,0.252,W1
QSO_71.4902064-4.8370783,56713.10718899997,18.759999999999998,0.245,W1
QSO_71.4902064-4.8370783,56713.17310799998,18.688000000000002,0.217,W1
QSO_71.4902064-4.8370783,56713.238917499984,18.694,0.218,W1
QSO_71.4902064-4.8370783,56713.30469050004,18.613,0.335,W1
QSO_71.4902064-4.8370783,56713.37046350002,18.377000000000002,0.171,W1
QSO_71.4902064-4.8370783,56713.567965,18.762999999999998,0.232,W1
QSO_71.4902064-4.8370783,56713.69954749998,18.264,0.145,W1
QSO_71.4902064-4.8370783,56713.83123949997,18.256,0.161,W1
QSO_71.4902064-4.8370783,56903.662045499994,18.656,0.259,W1
QSO_71.4902064-4.8370783,56903.79348200002,18.686,0.217,W1
QSO_71.4902064-4.8370783,56903.92491849997,18.36,0.169,W1
QSO_71.4902064-4.8370783,56903.99058200003,18.347,0.163,W1
QSO_71.4902064-4.8370783,56904.05639150003,18.941000000000003,0.336,W1
QSO_71.4902064-4.8370783,56904.122055,18.584,0.196,W1
QSO_71.4902064-4.8370783,56904.18782799997,18.308,0.241,W1
QSO_71.4902064-4.8370783,56904.253637499976,18.563000000000002,0.185,W1
QSO_71.4902064-4.8370783,56904.38492799998,19.21,0.368,W1
QSO_71.4902064-4.8370783,56904.51640100003,18.787999999999997,0.243,W1
QSO_71.4902064-4.8370783,56904.64783749998,18.358,0.192,W1
QSO_71.4902064-4.8370783,57071.581392040505,18.034,0.249,W1
QSO_71.4902064-4.8370783,57071.71257304466,18.218,0.216,W1
QSO_71.4902064-4.8370783,57071.7127190447,18.298000000000002,0.172,W1
QSO_71.4902064-4.8370783,57071.97522705296,18.381,0.159,W1
QSO_71.4902064-4.8370783,57072.04078105508,19.052,0.356,W1
QSO_71.4902064-4.8370783,57072.040890555094,18.419,0.173,W1
QSO_71.4902064-4.8370783,57072.10640805719,18.869999999999997,0.254,W1
QSO_71.4902064-4.8370783,57072.172071559246,19.1,0.331,W1
QSO_71.4902064-4.8370783,57072.30339856343,18.701999999999998,0.211,W1
QSO_71.4902064-4.8370783,57072.43472556754,18.488,0.192,W1
QSO_71.4902064-4.8370783,57265.16176460483,18.834000000000003,0.255,W1
QSO_71.4902064-4.8370783,57265.29283610898,18.842999999999996,0.242,W1
QSO_71.4902064-4.8370783,57265.292945608984,18.795,0.289,W1
QSO_71.4902064-4.8370783,57265.55508861728,18.528,0.226,W1
QSO_71.4902064-4.8370783,57265.68616012142,18.823,0.31,W1
QSO_71.4902064-4.8370783,57265.75167762352,19.027,0.304,W1
QSO_71.4902064-4.8370783,57265.751823623556,18.842,0.271,W1
QSO_71.4902064-4.8370783,57265.81734112558,18.89,0.368,W1
QSO_71.4902064-4.8370783,57266.01396663185,18.906,0.402,W1
QSO_71.4902064-4.8370783,57266.14503813599,18.334,0.272,W1
QSO_71.4902064-4.8370783,57430.57271874625,18.705,0.211,W1
QSO_71.4902064-4.8370783,57430.70403955047,18.677999999999997,,W1
QSO_71.4902064-4.8370783,57430.83543355458,18.467,0.191,W1
QSO_71.4902064-4.8370783,57430.90116715671,19.156999999999996,0.301,W1
QSO_71.4902064-4.8370783,57430.96675435872,18.414,0.154,W1
QSO_71.4902064-4.8370783,57430.96686415873,18.756999999999998,0.211,W1
QSO_71.4902064-4.8370783,57431.032451360814,18.982,0.507,W1
QSO_71.4902064-4.8370783,57431.098184962866,18.459,0.192,W1
QSO_71.4902064-4.8370783,57431.16388196496,19.499000000000002,0.396,W1
QSO_71.4902064-4.8370783,57431.22961556709,18.326,0.341,W1
QSO_71.4902064-4.8370783,57431.2952027691,19.4,0.541,W1
QSO_71.4902064-4.8370783,57431.426633373325,18.668,0.21,W1
QSO_71.4902064-4.8370783,57431.55791757743,18.474,0.186,W1
QSO_71.4902064-4.8370783,57431.55806397747,18.711,0.273,W1
QSO_71.4902064-4.8370783,57632.64813273654,18.164,0.163,W1
QSO_71.4902064-4.8370783,57632.77941694073,18.816000000000003,0.247,W1
QSO_71.4902064-4.8370783,57632.91073774487,18.472,0.221,W1
QSO_71.4902064-4.8370783,57633.042021948975,18.427,0.268,W1
QSO_71.4902064-4.8370783,57633.10760915106,18.722,0.249,W1
QSO_71.4902064-4.8370783,57633.1077555511,18.445,0.278,W1
QSO_71.4902064-4.8370783,57633.2389299552,18.63,0.209,W1
QSO_71.4902064-4.8370783,57633.23903975521,19.211,0.323,W1
QSO_71.4902064-4.8370783,57633.3702141594,18.653,0.398,W1
QSO_71.4902064-4.8370783,57633.632819167724,18.307000000000002,0.289,W1
QSO_71.4902064-4.8370783,57633.76410337183,18.278,0.231,W1
