oid,time,magnitude,error,band
QSO_189.9010957+25.6002314,55360.01148199997,18.597,0.205,W1
QSO_189.9010957+25.6002314,55360.14368500003,18.839,0.225,W1
QSO_189.9010957+25.6002314,55360.275888000004,19.025,0.298,W1
QSO_189.9010957+25.6002314,55360.34195299996,19.534,0.42,W1
QSO_189.9010957+25.6002314,55360.408127500006,19.455,0.403,W1
QSO_189.9010957+25.6002314,55360.47415600002,18.896,0.272,W1
QSO_189.9010957+25.6002314,55360.54018450003,18.607,0.201,W1
QSO_189.9010957+25.6002314,55360.54033049998,19.299999999999997,0.403,W1
QSO_189.9010957+25.6002314,55360.60635899999,19.278,0.352,W1
QSO_189.9010957+25.6002314,55360.67242400003,19.235999999999997,0.345,W1
QSO_189.9010957+25.6002314,55360.67253350004,18.631999999999998,0.22,W1
QSO_189.9010957+25.6002314,55360.73859849999,18.686,0.205,W1
QSO_189.9010957+25.6002314,55360.870801499965,18.887999999999998,0.253,W1
QSO_189.9010957+25.6002314,55361.003004500024,18.78,0.232,W1
QSO_189.9010957+25.6002314,55361.135207499996,19.139000000000003,0.317,W1
QSO_189.9010957+25.6002314,55366.4895385,18.716,0.229,W1
QSO_189.9010957+25.6002314,55548.99873649999,19.543,0.48,W1
QSO_189.9010957+25.6002314,55549.13097599999,19.122,0.345,W1
QSO_189.9010957+25.6002314,55549.26303300002,19.006,,W1
QSO_189.9010957+25.6002314,55549.32920749998,18.353,0.163,W1
QSO_189.9010957+25.6002314,55549.39527250002,18.692,0.258,W1
QSO_189.9010957+25.6002314,55549.46130100003,18.731,0.22,W1
QSO_189.9010957+25.6002314,55549.52747549999,18.985,0.28,W1
QSO_189.9010957+25.6002314,55549.593504000004,19.341,0.386,W1
QSO_189.9010957+25.6002314,55549.72574350001,19.439999999999998,0.395,W1
QSO_189.9010957+25.6002314,55549.85780050003,18.466,0.18,W1
QSO_189.9010957+25.6002314,55549.99004000003,18.85,0.244,W1
QSO_189.9010957+25.6002314,55557.72220000001,19.069000000000003,0.298,W1
QSO_189.9010957+25.6002314,56648.22796449999,18.418,0.174,W1
QSO_189.9010957+25.6002314,56648.35965649997,18.994999999999997,,W1
QSO_189.9010957+25.6002314,56648.425575499976,18.465,0.186,W1
QSO_189.9010957+25.6002314,56648.55726749996,18.689999999999998,0.296,W1
QSO_189.9010957+25.6002314,56824.6755345,19.506999999999998,0.41,W1
QSO_189.9010957+25.6002314,56824.80700749997,18.674,0.318,W1
QSO_189.9010957+25.6002314,56824.938444,18.677,0.294,W1
QSO_189.9010957+25.6002314,56824.938553500004,19.421999999999997,0.391,W1
QSO_189.9010957+25.6002314,56825.07002649998,18.527,0.186,W1
QSO_189.9010957+25.6002314,56825.135799500036,18.612000000000002,0.222,W1
QSO_189.9010957+25.6002314,56825.20146300001,18.576999999999998,0.2,W1
QSO_189.9010957+25.6002314,56825.267272500016,18.71,0.251,W1
QSO_189.9010957+25.6002314,56825.33304549999,18.547,0.19,W1
QSO_189.9010957+25.6002314,56825.39870899996,18.557000000000002,0.26,W1
QSO_189.9010957+25.6002314,56825.53029150002,18.658,0.23,W1
QSO_189.9010957+25.6002314,56825.66172799997,18.801000000000002,0.252,W1
QSO_189.9010957+25.6002314,56825.7931645,18.83,0.237,W1
QSO_189.9010957+25.6002314,57013.64209350003,18.961,,W1
QSO_189.9010957+25.6002314,57013.77342049997,18.729,0.214,W1
QSO_189.9010957+25.6002314,57013.9047475,19.048000000000002,0.355,W1
QSO_189.9010957+25.6002314,57013.970410999966,18.416,0.165,W1
QSO_189.9010957+25.6002314,57013.97052049997,18.335,0.3,W1
QSO_189.9010957+25.6002314,57014.036184000026,18.547,0.182,W1
QSO_189.9010957+25.6002314,57014.16751099996,18.427999999999997,0.164,W1
QSO_189.9010957+25.6002314,57014.23317450002,18.723999999999997,0.223,W1
QSO_189.9010957+25.6002314,57014.298837999995,19.503999999999998,0.396,W1
QSO_189.9010957+25.6002314,57183.37647908548,18.924999999999997,0.296,W1
