oid,time,magnitude,error,band
QSO_254.7390678+46.0776227,55245.85284099998,,,W1
QSO_254.7390678+46.0776227,55245.98504400003,,,W1
QSO_254.7390678+46.0776227,55246.117247,18.436999999999998,0.154,W1
QSO_254.7390678+46.0776227,55246.24959600001,19.194000000000003,0.349,W1
QSO_254.7390678+46.0776227,55246.31562450002,,,W1
QSO_254.7390678+46.0776227,55246.51403849998,19.389000000000003,0.447,W1
QSO_254.7390678+46.0776227,55246.5801765,18.979999999999997,0.262,W1
QSO_254.7390678+46.0776227,55246.64624149996,18.874000000000002,0.238,W1
QSO_254.7390678+46.0776227,55246.712416,18.322,0.161,W1
QSO_254.7390678+46.0776227,55246.778444500014,18.558,0.176,W1
QSO_254.7390678+46.0776227,55246.84461899998,18.582,0.179,W1
QSO_254.7390678+46.0776227,55246.91079350002,18.759999999999998,0.215,W1
QSO_254.7390678+46.0776227,55246.97682200003,18.912,0.255,W1
QSO_254.7390678+46.0776227,55247.175235999995,18.496000000000002,0.17,W1
QSO_254.7390678+46.0776227,55247.24137400001,18.837000000000003,0.232,W1
QSO_254.7390678+46.0776227,55247.30743899997,19.214999999999996,0.313,W1
QSO_254.7390678+46.0776227,55247.50581649999,18.847,0.276,W1
QSO_254.7390678+46.0776227,55247.57199100003,18.397,0.155,W1
QSO_254.7390678+46.0776227,55247.638019499966,18.457,0.172,W1
QSO_254.7390678+46.0776227,55247.77025899997,18.708,0.23,W1
QSO_254.7390678+46.0776227,55247.770368499965,18.863999999999997,0.258,W1
QSO_254.7390678+46.0776227,55247.902571500024,18.773000000000003,0.222,W1
QSO_254.7390678+46.0776227,55248.03481100003,18.45,0.161,W1
QSO_254.7390678+46.0776227,55424.27017,,,W1
QSO_254.7390678+46.0776227,55424.40226349997,,,W1
QSO_254.7390678+46.0776227,55424.402372999975,,,W1
QSO_254.7390678+46.0776227,55424.53446650002,18.991999999999997,0.262,W1
QSO_254.7390678+46.0776227,55424.6666695,18.514,0.207,W1
QSO_254.7390678+46.0776227,55424.73284399996,18.36,0.154,W1
QSO_254.7390678+46.0776227,55424.798909000005,19.054000000000002,0.301,W1
QSO_254.7390678+46.0776227,55426.914193500015,,,W1
QSO_254.7390678+46.0776227,55427.046396499994,18.564999999999998,0.183,W1
QSO_254.7390678+46.0776227,55427.17848999996,18.781,0.276,W1
QSO_254.7390678+46.0776227,55427.17859949997,18.627000000000002,0.204,W1
QSO_254.7390678+46.0776227,55427.310693000014,18.347,0.146,W1
QSO_254.7390678+46.0776227,55427.37686749998,,,W1
QSO_254.7390678+46.0776227,55427.44293250002,18.473,0.18,W1
QSO_254.7390678+46.0776227,55427.50910699998,18.308999999999997,0.162,W1
QSO_254.7390678+46.0776227,55427.575135499996,19.450000000000003,0.451,W1
QSO_254.7390678+46.0776227,55427.64116400001,19.234,,W1
QSO_254.7390678+46.0776227,55427.641310000035,19.052,0.277,W1
QSO_254.7390678+46.0776227,55427.70733849997,19.380000000000003,0.385,W1
QSO_254.7390678+46.0776227,55427.7734035,18.517,0.184,W1
QSO_254.7390678+46.0776227,55427.83957799997,18.915999999999997,0.257,W1
QSO_254.7390678+46.0776227,55427.90560649998,18.802,0.219,W1
QSO_254.7390678+46.0776227,55427.97178100002,18.266,0.137,W1
QSO_254.7390678+46.0776227,55428.037809500034,18.491,0.165,W1
QSO_254.7390678+46.0776227,55428.103984,,,W1
QSO_254.7390678+46.0776227,55428.17004900004,18.613999999999997,0.182,W1
QSO_254.7390678+46.0776227,55428.236223500004,,,W1
QSO_254.7390678+46.0776227,55428.30225200001,,,W1
QSO_254.7390678+46.0776227,55428.36828050002,,,W1
QSO_254.7390678+46.0776227,55428.43445499999,,,W1
QSO_254.7390678+46.0776227,55428.50052000002,,,W1
QSO_254.7390678+46.0776227,55428.56669449999,,,W1
QSO_254.7390678+46.0776227,55428.632723,18.508,0.176,W1
QSO_254.7390678+46.0776227,55428.69889749996,,,W1
QSO_254.7390678+46.0776227,55428.764925999974,18.265,0.135,W1
QSO_254.7390678+46.0776227,55428.96319399999,,,W1
QSO_254.7390678+46.0776227,55429.09539699996,18.729,0.232,W1
QSO_254.7390678+46.0776227,56707.932949,18.525,0.183,W1
QSO_254.7390678+46.0776227,56708.064495000035,18.323,0.15,W1
QSO_254.7390678+46.0776227,56708.19622349997,18.539,0.182,W1
QSO_254.7390678+46.0776227,56708.26199650003,18.714999999999996,0.23,W1
QSO_254.7390678+46.0776227,56708.32780600003,18.412,0.174,W1
QSO_254.7390678+46.0776227,56708.393579,18.302999999999997,0.153,W1
QSO_254.7390678+46.0776227,56708.45949800001,18.523,0.17,W1
QSO_254.7390678+46.0776227,56708.525270999984,18.445,0.167,W1
QSO_254.7390678+46.0776227,56708.65685349997,18.448,0.203,W1
QSO_254.7390678+46.0776227,56708.722772499976,18.486,0.191,W1
QSO_254.7390678+46.0776227,56708.78854550003,18.576999999999998,0.183,W1
QSO_254.7390678+46.0776227,56708.92012800001,18.771,0.214,W1
QSO_254.7390678+46.0776227,56708.985937500016,18.982999999999997,0.256,W1
QSO_254.7390678+46.0776227,56708.98604700002,18.567999999999998,0.185,W1
QSO_254.7390678+46.0776227,56709.18340249997,18.033,0.155,W1
