oid,time,magnitude,error,band
QSO_352.7708599+10.2631496,55365.39161850003,18.494,0.199,W1
QSO_352.7708599+10.2631496,55365.5238215,18.067999999999998,0.149,W1
QSO_352.7708599+10.2631496,55365.656061,18.145,0.137,W1
QSO_352.7708599+10.2631496,55365.78826399998,18.854999999999997,0.262,W1
QSO_352.7708599+10.2631496,55365.85429249999,17.962,0.118,W1
QSO_352.7708599+10.2631496,55365.92046700003,18.195999999999998,0.137,W1
QSO_352.7708599+10.2631496,55365.986531999995,18.863,0.264,W1
QSO_352.7708599+10.2631496,55366.052706500035,18.302,0.157,W1
QSO_352.7708599+10.2631496,55366.11873499997,17.857,0.113,W1
QSO_352.7708599+10.2631496,55366.25093800002,18.278,0.157,W1
QSO_352.7708599+10.2631496,55366.38317750002,18.337,0.176,W1
QSO_352.7708599+10.2631496,55545.734614500034,18.423000000000002,0.202,W1
QSO_352.7708599+10.2631496,55545.80067949999,18.341,0.191,W1
QSO_352.7708599+10.2631496,55545.866854000036,18.125,0.155,W1
QSO_352.7708599+10.2631496,55545.93288249996,18.286,0.166,W1
QSO_352.7708599+10.2631496,55546.06508550002,18.725,0.249,W1
QSO_352.7708599+10.2631496,55546.19717899999,18.467,0.203,W1
QSO_352.7708599+10.2631496,55546.19732500002,18.680999999999997,0.268,W1
QSO_352.7708599+10.2631496,56642.60524900004,18.285,0.167,W1
QSO_352.7708599+10.2631496,56642.67102200001,18.168,0.15,W1
QSO_352.7708599+10.2631496,56642.73694100002,18.177999999999997,0.15,W1
QSO_352.7708599+10.2631496,56642.802714,18.259999999999998,0.2,W1
QSO_352.7708599+10.2631496,56642.868633000006,18.124000000000002,0.14,W1
QSO_352.7708599+10.2631496,56642.93444250001,18.426000000000002,0.182,W1
QSO_352.7708599+10.2631496,56643.00036150002,18.688000000000002,0.223,W1
QSO_352.7708599+10.2631496,56643.06613449999,18.433,0.233,W1
QSO_352.7708599+10.2631496,56643.1320535,18.266,0.191,W1
QSO_352.7708599+10.2631496,56643.197863,18.286,0.171,W1
QSO_352.7708599+10.2631496,56643.263635999974,18.134,0.162,W1
QSO_352.7708599+10.2631496,56643.26374549998,17.988,0.204,W1
QSO_352.7708599+10.2631496,56643.32955499998,18.015,0.132,W1
QSO_352.7708599+10.2631496,56830.289708999975,18.113999999999997,0.143,W1
QSO_352.7708599+10.2631496,56830.421145500004,18.262999999999998,0.158,W1
QSO_352.7708599+10.2631496,56830.68416450002,18.103,0.17,W1
QSO_352.7708599+10.2631496,56830.81563749999,18.221,0.167,W1
QSO_352.7708599+10.2631496,56830.88141049996,18.221,0.168,W1
QSO_352.7708599+10.2631496,56830.947219999965,18.311999999999998,0.233,W1
QSO_352.7708599+10.2631496,56831.012993000026,18.061999999999998,0.17,W1
QSO_352.7708599+10.2631496,56831.144429499975,18.149,0.217,W1
QSO_352.7708599+10.2631496,56831.40748500001,18.471,0.179,W1
QSO_352.7708599+10.2631496,57007.246198500034,18.264,0.151,W1
QSO_352.7708599+10.2631496,57007.37752549998,18.28,0.214,W1
QSO_352.7708599+10.2631496,57007.5088525,18.209,0.175,W1
QSO_352.7708599+10.2631496,57007.64028900003,18.509999999999998,0.243,W1
QSO_352.7708599+10.2631496,57007.7059525,18.522,0.294,W1
QSO_352.7708599+10.2631496,57007.771615999976,18.186999999999998,0.167,W1
QSO_352.7708599+10.2631496,57007.837279500025,18.067,0.182,W1
QSO_352.7708599+10.2631496,57007.902943,18.521,0.219,W1
QSO_352.7708599+10.2631496,57007.96860649997,18.714,0.24,W1
QSO_352.7708599+10.2631496,57008.099933499994,18.127000000000002,0.147,W1
QSO_352.7708599+10.2631496,57008.23126050002,18.155,0.142,W1
QSO_352.7708599+10.2631496,57008.23137000002,18.168,0.18,W1
QSO_352.7708599+10.2631496,57191.86039335454,18.238,0.17,W1
QSO_352.7708599+10.2631496,57191.991464858686,17.884999999999998,0.109,W1
QSO_352.7708599+10.2631496,57192.253717366984,18.613,0.221,W1
QSO_352.7708599+10.2631496,57192.38493487117,18.246000000000002,0.179,W1
QSO_352.7708599+10.2631496,57192.45045237326,18.453,0.19,W1
QSO_352.7708599+10.2631496,57192.51600637531,18.798000000000002,0.29,W1
QSO_352.7708599+10.2631496,57192.58152387741,18.145,0.192,W1
QSO_352.7708599+10.2631496,57192.71274138159,18.207,0.152,W1
QSO_352.7708599+10.2631496,57192.84377638571,17.936,0.159,W1
QSO_352.7708599+10.2631496,57192.97499388989,18.058999999999997,0.127,W1
QSO_352.7708599+10.2631496,57366.25687631051,17.963,0.12,W1
QSO_352.7708599+10.2631496,57366.51898281885,17.841,0.106,W1
QSO_352.7708599+10.2631496,57366.5845368209,18.113,0.133,W1
QSO_352.7708599+10.2631496,57366.650054323,18.204,0.153,W1
QSO_352.7708599+10.2631496,57366.715608325045,18.058999999999997,0.142,W1
QSO_352.7708599+10.2631496,57366.78112582714,18.435000000000002,0.176,W1
QSO_352.7708599+10.2631496,57366.84667982927,18.522,0.184,W1
QSO_352.7708599+10.2631496,57366.97760533338,18.552,0.188,W1
QSO_352.7708599+10.2631496,57367.108676837524,17.955,0.218,W1
QSO_352.7708599+10.2631496,57556.48945952818,18.246000000000002,0.153,W1
QSO_352.7708599+10.2631496,57556.75206453651,18.439999999999998,0.209,W1
QSO_352.7708599+10.2631496,57556.81765173852,17.927999999999997,0.121,W1
QSO_352.7708599+10.2631496,57556.883348740615,18.533,0.197,W1
QSO_352.7708599+10.2631496,57556.94893594271,18.088,0.179,W1
QSO_352.7708599+10.2631496,57557.08025674685,18.765,0.263,W1
QSO_352.7708599+10.2631496,57557.21154095104,18.268,0.177,W1
QSO_352.7708599+10.2631496,57557.342825155145,17.919,0.121,W1
QSO_352.7708599+10.2631496,57726.019310689226,18.407,0.213,W1
QSO_352.7708599+10.2631496,57726.01942048923,18.343,0.174,W1
QSO_352.7708599+10.2631496,57726.15059489342,18.216,0.177,W1
QSO_352.7708599+10.2631496,57726.28191569755,18.125999999999998,0.143,W1
QSO_352.7708599+10.2631496,57726.41319990166,18.566000000000003,0.19,W1
QSO_352.7708599+10.2631496,57726.478787103755,17.954,0.12,W1
QSO_352.7708599+10.2631496,57726.54452070588,18.587,0.196,W1
QSO_352.7708599+10.2631496,57726.610107907894,18.219,0.168,W1
QSO_352.7708599+10.2631496,57726.74139211208,18.22,0.158,W1
QSO_352.7708599+10.2631496,57726.872566516184,18.547,0.189,W1
QSO_352.7708599+10.2631496,57726.87271291622,18.232,0.144,W1
QSO_352.7708599+10.2631496,57727.00385072037,18.113999999999997,0.136,W1
QSO_352.7708599+10.2631496,57923.81865899999,18.023,0.143,W1
QSO_352.7708599+10.2631496,57923.94947500002,18.34,0.182,W1
QSO_352.7708599+10.2631496,57923.94958450003,18.526,0.208,W1
QSO_352.7708599+10.2631496,57924.08040049998,18.085,0.173,W1
QSO_352.7708599+10.2631496,57924.1458085,18.177999999999997,0.146,W1
QSO_352.7708599+10.2631496,57924.211216500014,18.166,0.15,W1
QSO_352.7708599+10.2631496,57924.27662450003,18.093,0.147,W1
QSO_352.7708599+10.2631496,57924.34203249997,18.006999999999998,0.147,W1
QSO_352.7708599+10.2631496,57924.407440499985,18.105,0.137,W1
QSO_352.7708599+10.2631496,57924.40754999999,17.963,0.12,W1
QSO_352.7708599+10.2631496,57924.53836600002,18.289,0.164,W1
QSO_352.7708599+10.2631496,57924.669181999976,18.044,0.176,W1
QSO_352.7708599+10.2631496,57924.79999800001,18.848999999999997,0.393,W1
QSO_352.7708599+10.2631496,58089.37400850004,18.054000000000002,0.126,W1
QSO_352.7708599+10.2631496,58089.504824499985,18.127000000000002,0.198,W1
QSO_352.7708599+10.2631496,58089.635640500026,18.249000000000002,0.227,W1
QSO_352.7708599+10.2631496,58089.70104850004,17.858,0.152,W1
QSO_352.7708599+10.2631496,58089.76645649997,18.076,0.132,W1
QSO_352.7708599+10.2631496,58089.83186449999,18.836,0.271,W1
QSO_352.7708599+10.2631496,58089.96268050003,17.868000000000002,0.136,W1
QSO_352.7708599+10.2631496,58090.224422000014,18.097,0.149,W1
QSO_352.7708599+10.2631496,58090.35523799997,18.389,0.164,W1
QSO_352.7708599+10.2631496,58287.63970899998,18.429000000000002,0.175,W1
QSO_352.7708599+10.2631496,58287.96660300004,17.936,0.126,W1
QSO_352.7708599+10.2631496,58288.162827,18.256,0.157,W1
QSO_352.7708599+10.2631496,58288.228235000024,17.978,0.123,W1
QSO_352.7708599+10.2631496,58288.358941499966,18.141,0.155,W1
QSO_352.7708599+10.2631496,58288.62057350004,18.189,0.14,W1
QSO_352.7708599+10.2631496,58449.71763049999,18.042,0.142,W1
QSO_352.7708599+10.2631496,58449.84844650002,18.128,0.207,W1
QSO_352.7708599+10.2631496,58449.97915299997,18.581,0.217,W1
QSO_352.7708599+10.2631496,58450.10996900001,18.11,0.138,W1
QSO_352.7708599+10.2631496,58450.17537700003,18.451,0.175,W1
QSO_352.7708599+10.2631496,58450.24078499996,18.305,0.161,W1
QSO_352.7708599+10.2631496,58450.306192999975,18.372,0.168,W1
QSO_352.7708599+10.2631496,58450.37160099999,18.048000000000002,0.176,W1
QSO_352.7708599+10.2631496,58450.43686299998,17.933,0.158,W1
QSO_352.7708599+10.2631496,58450.437009000016,18.38,0.211,W1
QSO_352.7708599+10.2631496,58450.567679000014,17.971,0.132,W1
QSO_352.7708599+10.2631496,58450.69849499997,17.951999999999998,0.13,W1
QSO_352.7708599+10.2631496,58651.439917500036,18.445,0.261,W1
QSO_352.7708599+10.2631496,58651.57073349998,18.194,0.154,W1
QSO_352.7708599+10.2631496,58651.70144000002,18.246000000000002,0.155,W1
QSO_352.7708599+10.2631496,58651.897518000034,18.067,0.145,W1
QSO_352.7708599+10.2631496,58651.96292599997,18.35,0.234,W1
QSO_352.7708599+10.2631496,58652.0936325,18.262999999999998,0.189,W1
QSO_352.7708599+10.2631496,58652.093742000005,18.371000000000002,0.245,W1
QSO_352.7708599+10.2631496,58652.15904050002,18.436,0.23,W1
QSO_352.7708599+10.2631496,58652.42052649998,18.031,0.165,W1
QSO_352.7708599+10.2631496,58652.551233000006,18.172,0.223,W1
QSO_352.7708599+10.2631496,58813.72599850002,18.229,0.173,W1
