oid,time,magnitude,error,band
QSO_206.4380452-1.5153474,55213.066971500004,18.776000000000003,0.281,W1
QSO_206.4380452-1.5153474,55213.199174499976,18.497,0.177,W1
QSO_206.4380452-1.5153474,55213.33152349998,19.192,0.391,W1
QSO_206.4380452-1.5153474,55213.397551999995,19.11,0.338,W1
QSO_206.4380452-1.5153474,55213.46372650004,18.341,0.153,W1
QSO_206.4380452-1.5153474,55213.5297915,19.338,0.386,W1
QSO_206.4380452-1.5153474,55213.529901,19.316000000000003,0.384,W1
QSO_206.4380452-1.5153474,55213.59596599996,18.662,0.206,W1
QSO_206.4380452-1.5153474,55213.662140500004,18.521,0.199,W1
QSO_206.4380452-1.5153474,55213.794343499976,18.515,0.188,W1
QSO_206.4380452-1.5153474,55213.926546500035,18.964,0.302,W1
QSO_206.4380452-1.5153474,55388.43209749996,18.634999999999998,0.213,W1
QSO_206.4380452-1.5153474,55388.56430050002,19.086,,W1
QSO_206.4380452-1.5153474,55388.69650349999,18.787,0.258,W1
QSO_206.4380452-1.5153474,55388.76256850003,18.808,0.246,W1
QSO_206.4380452-1.5153474,55388.82874299999,18.979,0.283,W1
QSO_206.4380452-1.5153474,55388.8947715,18.127000000000002,0.13,W1
QSO_206.4380452-1.5153474,55388.96094599996,18.328,0.158,W1
QSO_206.4380452-1.5153474,55389.026974499975,18.784999999999997,0.253,W1
QSO_206.4380452-1.5153474,55389.15921399998,18.802,0.234,W1
QSO_206.4380452-1.5153474,55389.29141700004,18.413,0.187,W1
QSO_206.4380452-1.5153474,55389.42362000001,18.560000000000002,0.202,W1
QSO_206.4380452-1.5153474,55575.70096850003,18.399,0.17,W1
QSO_206.4380452-1.5153474,55575.833062,19.052999999999997,0.341,W1
QSO_206.4380452-1.5153474,55575.96526499997,19.554000000000002,0.486,W1
QSO_206.4380452-1.5153474,55576.09750449997,18.961,0.288,W1
QSO_206.4380452-1.5153474,55576.163532999984,19.128,0.347,W1
QSO_206.4380452-1.5153474,55576.2295615,18.430999999999997,0.183,W1
QSO_206.4380452-1.5153474,55576.295736000044,18.503999999999998,0.206,W1
QSO_206.4380452-1.5153474,55576.361801,18.726,0.222,W1
QSO_206.4380452-1.5153474,55576.42782950001,18.774,0.289,W1
QSO_206.4380452-1.5153474,55576.56003249998,18.032,0.14,W1
QSO_206.4380452-1.5153474,55576.692271999986,18.939,0.287,W1
QSO_206.4380452-1.5153474,56673.58079149999,18.203,0.146,W1
QSO_206.4380452-1.5153474,56673.712373999966,18.36,0.269,W1
QSO_206.4380452-1.5153474,56673.71252,18.575,0.268,W1
QSO_206.4380452-1.5153474,56673.84410249998,18.112000000000002,0.143,W1
QSO_206.4380452-1.5153474,56673.97579449996,18.354,0.179,W1
QSO_206.4380452-1.5153474,56674.04156750002,18.128999999999998,0.147,W1
QSO_206.4380452-1.5153474,56674.10748650003,18.878999999999998,0.254,W1
QSO_206.4380452-1.5153474,56674.17329600003,18.616,0.214,W1
QSO_206.4380452-1.5153474,56674.239069,18.188000000000002,0.161,W1
QSO_206.4380452-1.5153474,56674.23921500004,18.3,0.167,W1
QSO_206.4380452-1.5153474,56674.30498800001,18.893,0.286,W1
QSO_206.4380452-1.5153474,56674.43668,18.603,0.209,W1
QSO_206.4380452-1.5153474,56674.568262499975,18.338,0.172,W1
QSO_206.4380452-1.5153474,56853.07414050004,18.377000000000002,0.167,W1
QSO_206.4380452-1.5153474,56853.20561350001,18.223,0.176,W1
QSO_206.4380452-1.5153474,56853.33705000004,18.625999999999998,0.214,W1
QSO_206.4380452-1.5153474,56853.46848649999,19.113,0.328,W1
QSO_206.4380452-1.5153474,56853.53429599999,18.564,0.212,W1
QSO_206.4380452-1.5153474,56853.600068999964,19.182000000000002,0.355,W1
QSO_206.4380452-1.5153474,56853.66573250002,18.107,0.307,W1
QSO_206.4380452-1.5153474,56853.73154200002,18.585,0.201,W1
QSO_206.4380452-1.5153474,56853.79720549999,17.953,0.199,W1
QSO_206.4380452-1.5153474,56853.928751500025,18.466,0.177,W1
QSO_206.4380452-1.5153474,57039.64776002787,18.66,0.221,W1
QSO_206.4380452-1.5153474,57039.77908703205,18.058,0.154,W1
