oid,time,magnitude,error,band
QSO_36.4363973+2.4950224,55216.00901749999,18.466,0.179,W1
QSO_36.4363973+2.4950224,55216.14122049997,18.529,0.197,W1
QSO_36.4363973+2.4950224,55216.27356949998,18.326999999999998,0.159,W1
QSO_36.4363973+2.4950224,55216.339634500015,18.067999999999998,0.137,W1
QSO_36.4363973+2.4950224,55216.40580899998,18.621000000000002,0.212,W1
QSO_36.4363973+2.4950224,55216.47183749999,18.79,0.245,W1
QSO_36.4363973+2.4950224,55216.47194699999,18.799,0.243,W1
QSO_36.4363973+2.4950224,55216.60418649999,18.469,0.178,W1
QSO_36.4363973+2.4950224,55216.73638949997,18.982,,W1
QSO_36.4363973+2.4950224,55216.868592500025,18.86,0.263,W1
QSO_36.4363973+2.4950224,55403.867327,18.747999999999998,0.268,W1
QSO_36.4363973+2.4950224,55403.99952999997,18.582,0.218,W1
QSO_36.4363973+2.4950224,55404.26397250003,18.902,0.271,W1
QSO_36.4363973+2.4950224,55404.33011049996,18.465,0.227,W1
QSO_36.4363973+2.4950224,55404.396175500005,18.46,0.176,W1
QSO_36.4363973+2.4950224,55404.462349999965,18.705,0.219,W1
QSO_36.4363973+2.4950224,55404.52837849998,18.828000000000003,0.268,W1
QSO_36.4363973+2.4950224,55404.59444350002,18.78,0.252,W1
QSO_36.4363973+2.4950224,55404.594553000024,18.942,,W1
QSO_36.4363973+2.4950224,55404.72664649999,18.473,0.199,W1
QSO_36.4363973+2.4950224,55404.858849499964,18.569,0.212,W1
QSO_36.4363973+2.4950224,55581.41683200001,18.583,0.205,W1
QSO_36.4363973+2.4950224,55581.54892549998,19.156,0.332,W1
QSO_36.4363973+2.4950224,55581.68112850004,18.430999999999997,0.176,W1
QSO_36.4363973+2.4950224,55581.74719349999,18.374000000000002,0.171,W1
QSO_36.4363973+2.4950224,55581.81333150001,18.822000000000003,0.255,W1
QSO_36.4363973+2.4950224,55581.879396499964,18.835,0.257,W1
QSO_36.4363973+2.4950224,55582.01159950002,19.073999999999998,0.346,W1
QSO_36.4363973+2.4950224,55582.14369299999,18.924,0.323,W1
QSO_36.4363973+2.4950224,55582.27589599996,18.619,0.208,W1
QSO_36.4363973+2.4950224,56679.40673899999,19.066000000000003,0.373,W1
QSO_36.4363973+2.4950224,56679.53843099997,18.958,0.496,W1
QSO_36.4363973+2.4950224,56679.735932499956,18.539,0.197,W1
QSO_36.4363973+2.4950224,56679.867624500024,18.409,0.304,W1
QSO_36.4363973+2.4950224,56679.999207,18.689,0.278,W1
QSO_36.4363973+2.4950224,56679.999353000036,18.343,0.171,W1
QSO_36.4363973+2.4950224,56680.13093550001,18.359,0.188,W1
QSO_36.4363973+2.4950224,56680.2626275,18.386,0.185,W1
QSO_36.4363973+2.4950224,56680.39431949998,18.338,0.273,W1
QSO_36.4363973+2.4950224,56868.8193645,18.634,0.246,W1
QSO_36.4363973+2.4950224,56869.01661050003,18.503,0.193,W1
QSO_36.4363973+2.4950224,56869.14804699998,18.714999999999996,0.238,W1
QSO_36.4363973+2.4950224,56869.21382000004,18.878999999999998,0.271,W1
QSO_36.4363973+2.4950224,56869.27948350001,18.636,0.216,W1
QSO_36.4363973+2.4950224,56869.27962949996,18.241999999999997,0.178,W1
QSO_36.4363973+2.4950224,56869.41095649998,18.964999999999996,0.279,W1
QSO_36.4363973+2.4950224,56869.411065999986,18.474,0.204,W1
QSO_36.4363973+2.4950224,56869.542538999965,19.046,0.303,W1
QSO_36.4363973+2.4950224,57041.25584057886,18.313000000000002,0.265,W1
QSO_36.4363973+2.4950224,57041.387167583045,18.409,0.205,W1
QSO_36.4363973+2.4950224,57041.5183485872,18.648,0.202,W1
QSO_36.4363973+2.4950224,57041.58401208933,19.546,,W1
QSO_36.4363973+2.4950224,57041.64967559139,18.993000000000002,0.325,W1
QSO_36.4363973+2.4950224,57041.71533909344,18.113,0.185,W1
QSO_36.4363973+2.4950224,57041.846666097634,18.195999999999998,0.144,W1
QSO_36.4363973+2.4950224,57041.97799310182,18.441000000000003,0.184,W1
QSO_36.4363973+2.4950224,57230.28382349887,19.025,0.287,W1
QSO_36.4363973+2.4950224,57230.414895003014,18.6,0.254,W1
QSO_36.4363973+2.4950224,57230.545966507154,18.625999999999998,0.268,W1
QSO_36.4363973+2.4950224,57230.611484009256,18.784999999999997,0.278,W1
QSO_36.4363973+2.4950224,57230.61163000921,18.993000000000002,0.339,W1
QSO_36.4363973+2.4950224,57230.74270151344,18.819000000000003,0.283,W1
QSO_36.4363973+2.4950224,57230.80821901545,18.442,0.286,W1
QSO_36.4363973+2.4950224,57231.13602552588,18.439,0.26,W1
QSO_36.4363973+2.4950224,57401.802885236495,18.624000000000002,0.233,W1
QSO_36.4363973+2.4950224,57401.93431584064,18.608,0.208,W1
QSO_36.4363973+2.4950224,57402.06574644479,18.731,0.274,W1
QSO_36.4363973+2.4950224,57402.13148004691,18.34,0.161,W1
QSO_36.4363973+2.4950224,57402.19706724892,19.201,0.347,W1
QSO_36.4363973+2.4950224,57402.197177048925,18.65,0.242,W1
