oid,time,magnitude,error,band
QSO_266.9012451+23.2191916,55271.51062549998,18.454,0.177,W1
QSO_266.9012451+23.2191916,55271.64286499998,18.573,0.184,W1
QSO_266.9012451+23.2191916,55271.77506800003,18.490000000000002,0.169,W1
QSO_266.9012451+23.2191916,55271.907271000004,18.503999999999998,0.189,W1
QSO_266.9012451+23.2191916,55271.97344549997,18.96,0.316,W1
QSO_266.9012451+23.2191916,55272.03962000001,18.578,0.195,W1
QSO_266.9012451+23.2191916,55272.10564850002,18.700000000000003,0.213,W1
QSO_266.9012451+23.2191916,55272.17182299998,18.534,0.175,W1
QSO_266.9012451+23.2191916,55272.237888000025,18.283,0.16,W1
QSO_266.9012451+23.2191916,55272.30402599996,18.657,0.198,W1
QSO_266.9012451+23.2191916,55272.436265499964,18.698999999999998,0.202,W1
QSO_266.9012451+23.2191916,55272.502440000004,18.451999999999998,0.178,W1
QSO_266.9012451+23.2191916,55272.634642999976,18.609,0.184,W1
QSO_266.9012451+23.2191916,55272.766846000035,18.613999999999997,0.231,W1
QSO_266.9012451+23.2191916,55272.89908550004,18.673000000000002,0.19,W1
QSO_266.9012451+23.2191916,55450.96944550002,18.61,0.223,W1
QSO_266.9012451+23.2191916,55450.96955500002,18.921,0.288,W1
QSO_266.9012451+23.2191916,55451.10164849999,18.486,0.2,W1
QSO_266.9012451+23.2191916,55451.233851499965,18.877000000000002,0.342,W1
QSO_266.9012451+23.2191916,55451.29991650001,18.725,0.264,W1
QSO_266.9012451+23.2191916,55451.30002600001,18.586,0.212,W1
QSO_266.9012451+23.2191916,55451.366054500024,18.881,0.283,W1
QSO_266.9012451+23.2191916,55451.43211949998,18.796999999999997,0.267,W1
QSO_266.9012451+23.2191916,55451.49829400002,18.709000000000003,0.256,W1
QSO_266.9012451+23.2191916,55451.56432250003,18.866999999999997,0.319,W1
QSO_266.9012451+23.2191916,55451.630387499994,19.164,,W1
QSO_266.9012451+23.2191916,55451.630497,18.271,,W1
QSO_266.9012451+23.2191916,55451.69652550001,18.539,0.289,W1
QSO_266.9012451+23.2191916,55451.762590499966,19.028,0.325,W1
QSO_266.9012451+23.2191916,55451.82876500001,18.692,0.235,W1
QSO_266.9012451+23.2191916,55451.894793500025,18.680999999999997,0.245,W1
QSO_266.9012451+23.2191916,55451.96085849998,18.515,0.204,W1
QSO_266.9012451+23.2191916,55451.960967999985,18.859,0.272,W1
QSO_266.9012451+23.2191916,55452.09306150003,18.973999999999997,0.292,W1
