oid,time,magnitude,error,band
QSO_136.8887347+0.8202489,55320.34036199996,18.659,0.234,W1
QSO_136.8887347+0.8202489,55320.34036199996,18.456,0.194,W1
QSO_136.8887347+0.8202489,55320.47256500002,18.698,0.205,W1
QSO_136.8887347+0.8202489,55320.47256500002,18.770000000000003,0.219,W1
QSO_136.8887347+0.8202489,55320.47267450002,19.311,0.361,W1
QSO_136.8887347+0.8202489,55320.47267450002,18.793999999999997,0.224,W1
QSO_136.8887347+0.8202489,55320.60476799999,18.555999999999997,0.18,W1
QSO_136.8887347+0.8202489,55320.60476799999,18.777,0.22,W1
QSO_136.8887347+0.8202489,55320.604914000025,19.200000000000003,0.335,W1
QSO_136.8887347+0.8202489,55320.604914000025,19.217999999999996,0.341,W1
QSO_136.8887347+0.8202489,55320.67094250004,18.817,0.226,W1
QSO_136.8887347+0.8202489,55320.67094250004,18.762999999999998,0.216,W1
QSO_136.8887347+0.8202489,55320.73700749999,18.744999999999997,0.211,W1
QSO_136.8887347+0.8202489,55320.73700749999,18.711,0.204,W1
QSO_136.8887347+0.8202489,55320.737117,19.293999999999997,0.393,W1
QSO_136.8887347+0.8202489,55320.737117,19.29,0.377,W1
QSO_136.8887347+0.8202489,55320.80314550001,19.000999999999998,0.278,W1
QSO_136.8887347+0.8202489,55320.80314550001,19.002000000000002,0.278,W1
QSO_136.8887347+0.8202489,55320.869210499965,19.043,0.287,W1
QSO_136.8887347+0.8202489,55320.869210499965,18.825000000000003,0.235,W1
QSO_136.8887347+0.8202489,55320.86931999997,18.725,0.29,W1
QSO_136.8887347+0.8202489,55320.86931999997,18.616,0.261,W1
QSO_136.8887347+0.8202489,55320.93538500001,18.932000000000002,0.291,W1
QSO_136.8887347+0.8202489,55320.93538500001,18.744,0.245,W1
QSO_136.8887347+0.8202489,55321.06758799998,19.194000000000003,0.343,W1
QSO_136.8887347+0.8202489,55321.06758799998,18.771,0.231,W1
QSO_136.8887347+0.8202489,55321.199790999955,19.110999999999997,0.309,W1
QSO_136.8887347+0.8202489,55321.199790999955,19.112000000000002,0.309,W1
QSO_136.8887347+0.8202489,55321.33203049996,18.474,0.181,W1
QSO_136.8887347+0.8202489,55321.33203049996,18.471,0.22,W1
QSO_136.8887347+0.8202489,55511.20419100002,19.262999999999998,0.372,W1
QSO_136.8887347+0.8202489,55511.20419100002,19.259999999999998,0.375,W1
QSO_136.8887347+0.8202489,55511.33639399999,18.954,,W1
QSO_136.8887347+0.8202489,55511.33639399999,19.141,,W1
QSO_136.8887347+0.8202489,55511.46848749996,18.799,0.242,W1
QSO_136.8887347+0.8202489,55511.46848749996,19.374000000000002,0.411,W1
QSO_136.8887347+0.8202489,55511.534662000005,18.383,0.169,W1
QSO_136.8887347+0.8202489,55511.534662000005,18.408,0.173,W1
QSO_136.8887347+0.8202489,55511.60069050002,19.145000000000003,0.354,W1
QSO_136.8887347+0.8202489,55511.60069050002,19.415999999999997,0.444,W1
QSO_136.8887347+0.8202489,55511.66675549997,19.229999999999997,0.342,W1
QSO_136.8887347+0.8202489,55511.66675549997,19.226999999999997,0.34,W1
QSO_136.8887347+0.8202489,55511.73289349999,18.6,0.197,W1
QSO_136.8887347+0.8202489,55511.73289349999,18.595,0.197,W1
QSO_136.8887347+0.8202489,55511.931161500004,19.061999999999998,0.287,W1
QSO_136.8887347+0.8202489,55511.931161500004,19.552999999999997,0.45,W1
QSO_136.8887347+0.8202489,55512.063364499976,18.930999999999997,0.282,W1
QSO_136.8887347+0.8202489,55512.063364499976,18.923000000000002,0.28,W1
QSO_136.8887347+0.8202489,56782.320715500035,18.416,0.182,W1
QSO_136.8887347+0.8202489,56786.06926550003,18.912,0.281,W1
QSO_136.8887347+0.8202489,56786.20084800001,18.337,0.166,W1
QSO_136.8887347+0.8202489,56786.33228450004,18.458,0.219,W1
QSO_136.8887347+0.8202489,56973.18793900004,18.313000000000002,0.174,W1
QSO_136.8887347+0.8202489,56976.93269300001,18.768,0.223,W1
QSO_136.8887347+0.8202489,56977.06402000004,18.709000000000003,0.246,W1
QSO_136.8887347+0.8202489,57143.890230333374,18.596,0.243,W1
QSO_136.8887347+0.8202489,57144.021411337526,18.566000000000003,0.218,W1
QSO_136.8887347+0.8202489,57144.15262884171,18.844,0.273,W1
QSO_136.8887347+0.8202489,57144.283663845905,18.572,0.212,W1
QSO_136.8887347+0.8202489,57144.28380984586,18.923000000000002,,W1
QSO_136.8887347+0.8202489,57144.34932734796,18.726,0.307,W1
QSO_136.8887347+0.8202489,57144.41488135001,18.686999999999998,,W1
QSO_136.8887347+0.8202489,57144.480544852144,19.113999999999997,0.329,W1
QSO_136.8887347+0.8202489,57144.611725856295,18.215,0.172,W1
QSO_136.8887347+0.8202489,57144.742797360435,18.945999999999998,0.302,W1
QSO_136.8887347+0.8202489,57144.74294336048,18.619,0.206,W1
QSO_136.8887347+0.8202489,57144.87401486462,18.793,0.268,W1
QSO_136.8887347+0.8202489,57145.005195868776,18.828000000000003,0.238,W1
QSO_136.8887347+0.8202489,57337.78377290767,19.323999999999998,0.476,W1
QSO_136.8887347+0.8202489,57337.91484441182,19.015,0.278,W1
QSO_136.8887347+0.8202489,57338.045879415935,18.753999999999998,0.314,W1
QSO_136.8887347+0.8202489,57338.11143341806,18.878,0.293,W1
QSO_136.8887347+0.8202489,57338.11154291807,18.880000000000003,0.264,W1
QSO_136.8887347+0.8202489,57338.24261442221,18.747,0.255,W1
QSO_136.8887347+0.8202489,57338.30816842426,19.031999999999996,0.315,W1
QSO_136.8887347+0.8202489,57338.37368592636,18.833,0.237,W1
QSO_136.8887347+0.8202489,57338.504757430506,19.017000000000003,0.306,W1
QSO_136.8887347+0.8202489,57502.94684203499,19.331000000000003,0.522,W1
QSO_136.8887347+0.8202489,57503.078126239096,18.835,0.251,W1
QSO_136.8887347+0.8202489,57503.07827263913,19.319000000000003,0.377,W1
QSO_136.8887347+0.8202489,57503.20955684332,18.908,0.315,W1
QSO_136.8887347+0.8202489,57503.27514404533,19.305999999999997,0.376,W1
QSO_136.8887347+0.8202489,57503.34087764746,19.079,0.294,W1
QSO_136.8887347+0.8202489,57503.40646484955,18.665,0.215,W1
QSO_136.8887347+0.8202489,57503.47216185157,19.098,0.325,W1
QSO_136.8887347+0.8202489,57503.53789545369,18.582,0.229,W1
QSO_136.8887347+0.8202489,57503.93178466613,18.683999999999997,0.229,W1
QSO_136.8887347+0.8202489,57702.62034434931,19.320999999999998,0.467,W1
QSO_136.8887347+0.8202489,57702.882949357634,19.503,0.425,W1
QSO_136.8887347+0.8202489,57702.94853655964,19.063000000000002,0.317,W1
QSO_136.8887347+0.8202489,57703.07982076383,19.683,0.536,W1
QSO_136.8887347+0.8202489,57703.14540796592,18.527,0.193,W1
QSO_136.8887347+0.8202489,57703.21110496794,18.857999999999997,0.259,W1
QSO_136.8887347+0.8202489,57703.47360017626,18.923000000000002,0.369,W1
QSO_136.8887347+0.8202489,57703.604884380446,18.346,0.183,W1
QSO_136.8887347+0.8202489,57863.91902,18.314,0.169,W1
QSO_136.8887347+0.8202489,57863.919166000036,19.542,0.519,W1
QSO_136.8887347+0.8202489,57864.04998199999,19.018,0.297,W1
QSO_136.8887347+0.8202489,57864.18079800002,19.22,0.338,W1
QSO_136.8887347+0.8202489,57864.31172349998,19.165,0.321,W1
QSO_136.8887347+0.8202489,57864.3771315,18.822000000000003,0.234,W1
QSO_136.8887347+0.8202489,57864.442539500014,18.723999999999997,0.462,W1
QSO_136.8887347+0.8202489,57864.50794750003,18.523,0.183,W1
QSO_136.8887347+0.8202489,57864.5735015,18.361,0.414,W1
QSO_136.8887347+0.8202489,57864.63890950002,18.64,0.188,W1
QSO_136.8887347+0.8202489,57864.769725499966,18.795,0.235,W1
QSO_136.8887347+0.8202489,57864.90065100001,18.756999999999998,0.287,W1
QSO_136.8887347+0.8202489,58066.576509999984,18.238,0.171,W1
QSO_136.8887347+0.8202489,58069.58571599997,18.956000000000003,0.279,W1
QSO_136.8887347+0.8202489,58069.78194000002,18.323999999999998,0.214,W1
QSO_136.8887347+0.8202489,58069.84734799996,18.9,0.265,W1
QSO_136.8887347+0.8202489,58069.847493999994,18.774,0.219,W1
QSO_136.8887347+0.8202489,58069.91290200001,18.631999999999998,0.223,W1
QSO_136.8887347+0.8202489,58070.043717999964,18.601,0.268,W1
QSO_136.8887347+0.8202489,58070.174534,19.03,0.313,W1
QSO_136.8887347+0.8202489,58224.23993900004,18.173000000000002,0.34,W1
QSO_136.8887347+0.8202489,58224.370754999996,18.441000000000003,0.246,W1
QSO_136.8887347+0.8202489,58224.56697899996,18.991999999999997,0.256,W1
QSO_136.8887347+0.8202489,58224.697795,18.729999999999997,0.221,W1
QSO_136.8887347+0.8202489,58224.76320300002,18.695,0.234,W1
QSO_136.8887347+0.8202489,58225.090096999986,18.915,0.246,W1
QSO_136.8887347+0.8202489,58433.46899850004,18.625999999999998,0.208,W1
QSO_136.8887347+0.8202489,58433.795892500006,18.857,0.262,W1
QSO_136.8887347+0.8202489,58433.992116499976,18.747999999999998,0.22,W1
QSO_136.8887347+0.8202489,58590.93959799999,18.578,0.183,W1
QSO_136.8887347+0.8202489,58591.07041400002,18.804000000000002,0.308,W1
QSO_136.8887347+0.8202489,58591.20108400003,18.923000000000002,0.271,W1
QSO_136.8887347+0.8202489,58591.33179049998,19.075000000000003,0.314,W1
QSO_136.8887347+0.8202489,58591.397198499995,18.689,0.226,W1
QSO_136.8887347+0.8202489,58591.46260650001,18.645,0.225,W1
QSO_136.8887347+0.8202489,58591.52801450003,19.107,0.427,W1
QSO_136.8887347+0.8202489,58591.59327650001,18.57,0.189,W1
QSO_136.8887347+0.8202489,58591.65868450003,18.857,0.253,W1
QSO_136.8887347+0.8202489,58591.92020700001,19.354,0.384,W1
QSO_136.8887347+0.8202489,58797.48167349999,19.255000000000003,0.362,W1
QSO_136.8887347+0.8202489,58797.6123435,18.811,,W1
QSO_136.8887347+0.8202489,58797.61248950003,18.773000000000003,0.291,W1
QSO_136.8887347+0.8202489,58797.74315950003,18.494,0.19,W1
QSO_136.8887347+0.8202489,58797.87386599998,18.624000000000002,0.229,W1
QSO_136.8887347+0.8202489,58798.07009000003,19.418999999999997,0.527,W1
QSO_136.8887347+0.8202489,58798.200760000036,18.637,0.26,W1
QSO_136.8887347+0.8202489,58798.331466499985,18.811,,W1
QSO_136.8887347+0.8202489,58955.1915328,18.305999999999997,0.27,W1
QSO_136.8887347+0.8202489,58955.32259740004,18.955,0.278,W1
QSO_136.8887347+0.8202489,58955.45362540004,19.095999999999997,0.343,W1
QSO_136.8887347+0.8202489,58955.519212599975,19.048000000000002,0.276,W1
QSO_136.8887347+0.8202489,58955.58468999999,19.283,0.444,W1
